8000 0.1
-2.75801 0.15001 -2.48813
-2.80686 0.15001 -2.15492
-2.66135 0.15001 -1.48446
-2.69163 0.15001 -1.18547
-2.68397 0.15001 -0.617007
-2.81816 0.15001 -0.152181
-2.67313 0.15001 0.507361
-2.84999 0.15001 1.52532
-2.67698 0.15001 2.00152
-2.68345 0.15001 2.38375
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33333
-2.84999 0.15001 -1.50761
-2.84999 0.15001 -1.09696
-2.84999 0.15001 -0.524758
-2.84999 0.15001 0.413701
-2.84999 0.15001 0.789788
-2.84999 0.15001 1.16565
-2.84999 0.15001 2.09455
-2.64834 0.15001 2.84999
-2.76273 0.15001 -2.68489
-2.67884 0.15001 -2.30955
-2.84123 0.15001 -1.82224
-2.78099 0.15001 -1.34039
-2.84999 0.15001 -0.715139
-2.84999 0.15001 0.225315
-2.84999 0.15001 0.977501
-2.84999 0.15001 1.71211
-2.84999 0.15001 2.47492
-2.84999 0.15001 2.84999
-2.65772 0.260353 -2.58176
-2.6242 0.15001 -2.13006
-2.74968 0.15001 -1.65767
-2.84999 0.15001 -0.906093
-2.84999 0.15001 -0.336284
-2.84999 0.15001 0.0313928
-2.84999 0.15001 0.601773
-2.80482 0.15001 1.34576
-2.84999 0.15001 2.28341
-2.44332 0.15001 2.84999
-2.56942 0.15001 -2.69151
-2.50695 0.15001 -2.27594
-2.73828 0.15001 -1.97955
-2.5622 0.15001 -1.31656
-2.68717 0.15001 -0.809779
-2.60516 0.15001 -0.0345043
-2.67104 0.15001 0.887062
-2.84999 0.15001 1.90403
-2.6792 0.15001 2.57463
-2.84999 0.15001 2.66359
-2.47384 0.257734 -2.57673
-2.43665 0.15001 -2.1104
-2.5627 0.15001 -1.64311
-2.5324 0.15001 -1.10108
-2.51326 0.15001 -0.52908
-2.6896 0.15001 0.129773
-2.67277 0.15001 0.697353
-2.67992 0.15001 1.61988
-2.66523 0.15001 2.18996
-2.52721 0.15001 2.68545
-2.42324 0.259471 -2.38706
-2.25332 0.15001 -2.09895
-2.37099 0.15001 -1.63706
-2.39179 0.236543 -1.17067
-2.50015 0.15001 -0.342754
-2.49828 0.15001 0.398134
-2.49557 0.15001 0.794371
-2.60755 0.15001 1.25132
-2.49427 0.15001 1.9397
-2.25277 0.15001 2.84999
-2.21066 0.182835 -2.40258
-2.06623 0.15001 -1.78086
-2.17058 0.15001 -1.33185
-2.20812 0.15001 -0.918807
-2.33791 0.15001 -0.248257
-2.16892 0.15001 0.169348
-2.15189 0.15001 0.595993
-2.26028 0.15001 1.27413
-2.32431 0.15001 1.63996
-2.51253 0.15001 2.30882
-1.97013 0.15001 -1.96866
-1.92812 0.15001 -1.63049
-2.07552 0.22592 -1.19676
-2.03295 0.15001 -0.834494
-2.17555 0.15001 -0.552799
-1.97508 0.15001 0.110356
-1.97632 0.15001 0.476552
-2.09788 0.15001 1.16638
-1.98156 0.15001 1.59322
-2.29955 0.15001 2.01881
-1.78526 0.15001 -1.97838
-1.67975 0.15001 -1.54388
-1.91742 0.15001 -1.14094
-1.8236 0.15001 -0.646624
-1.79881 0.15001 -0.314308
-1.8384 0.15001 0.243018
-1.96332 0.15001 0.667989
-1.93055 0.15001 1.04628
-1.8891 0.15001 1.42873
-2.15523 0.15001 1.8851
-2.10087 0.15001 -2.84999
