14000 0.1
-1.04208 0.151068 -0.70644
-1.24226 0.154261 -0.511417
-1.08059 0.15001 -0.147901
-1.02813 0.170175 0.0112225
-1.01176 0.15001 0.362101
-0.759839 0.152914 0.526923
-0.913048 0.15001 0.584182
-0.813778 0.156345 0.758392
-0.818223 0.171981 0.974583
-0.772586 0.15001 1.565
-1.54012 0.15001 -1.68568
-1.19808 0.15001 -0.882331
-1.3776 0.15001 -0.22505
-1.34325 0.15001 -0.0390981
-1.36714 0.15001 0.157883
-1.3347 0.15001 0.484475
-1.38645 0.15001 0.678206
-1.35121 0.15001 0.896415
-1.23588 0.15001 1.27636
-1.26544 0.15001 2.25862
-1.24546 0.15001 -1.06147
-1.19773 0.15001 -0.68252
-1.22243 0.177393 -0.288573
-1.17408 0.15001 0.0520855
-1.16824 0.15001 0.273146
-1.14724 0.15001 0.507829
-1.20175 0.15001 0.732434
-1.15821 0.15001 0.927775
-1.00955 0.15001 1.35867
-1.0036 0.15001 1.92724
-1.05776 0.15001 -1.00968
-1.11009 0.226436 -0.562134
-1.18779 0.276367 -0.414458
-1.17611 0.269884 -0.10994
-1.2244 0.261334 0.171493
-1.31535 0.228358 0.325526
-1.34245 0.295833 0.581913
-1.30445 0.28228 0.780721
-1.25693 0.15001 1.0898
-1.13453 0.15001 1.65603
-1.02841 0.289818 -0.787786
-1.06782 0.318091 -0.464111
-1.24843 0.367738 -0.309497
-1.24159 0.377574 0.00971571
-1.08208 0.338057 0.236894
-1.10765 0.266233 0.389853
-1.07193 0.230257 0.649812
-0.968205 0.22853 0.894018
-1.05995 0.15001 1.12788
-1.23239 0.15001 1.81317
-1.0009 0.332479 -0.635556
-1.07208 0.433667 -0.532576
-1.0873 0.428335 -0.329021
-1.0383 0.377176 -0.0325172
-1.21711 0.376532 0.317026
-0.980791 0.313278 0.52371
-0.888468 0.279965 0.688509
-0.825842 0.284222 0.855412
-0.862028 0.21612 1.20143
-0.843317 0.15001 1.8342
-0.956524 0.460014 -0.697284
-0.920146 0.487897 -0.453268
-0.940863 0.454374 -0.191516
-0.977726 0.442807 0.143033
-1.05346 0.432581 0.366707
-0.863227 0.420564 0.617715
-0.884438 0.418713 0.799858
-0.816233 0.317397 1.04963
-0.820291 0.243604 1.36463
-0.686828 0.150486 1.73652
-0.779732 0.506467 -0.625407
-0.741848 0.551928 -0.340465
-0.764077 0.566228 -0.121045
-0.855829 0.564577 0.0812783
-0.899731 0.580465 0.305338
-0.745894 0.460383 0.517681
-0.735986 0.464251 0.742934
-0.74727 0.413102 0.928411
-0.74035 0.336214 1.20529
-0.966855 0.15001 1.56827
-0.614763 0.538796 -0.53016
-0.572515 0.602688 -0.281075
-0.595913 0.663633 -0.0799821
-0.682597 0.691842 0.099809
-0.674185 0.627088 0.296887
-0.617866 0.526765 0.471713
-0.608057 0.504837 0.669047
-0.631128 0.488494 0.921013
-0.784153 0.463506 1.08796
-0.808366 0.311205 1.62617
-0.494292 0.636048 -0.445161
-0.461078 0.716148 -0.242313
-0.474695 0.782503 -0.0719001
-0.582985 0.844358 0.124858
-0.548874 0.77386 0.258235
-0.545491 0.667431 0.449739
-0.542552 0.633085 0.617371
-0.55973 0.595069 0.840825
-0.628009 0.521578 1.08165
-0.695504 0.360545 1.37969
-0.732566 0.150395 -0.782439
-1.01861 0.15283 -0.450879
-1.04746 0.167178 -0.28571
-0.884454 0.15001 -0.178937
-0.773151 0.158183 0.148248
-0.633686 0.15002 0.449748
-0.548522 0.162894 0.61511
-0.546515 0.15001 0.725588
-0.588252 0.154589 1.06089
-0.4619 0.15001 1.46255
-0.681763 0.15001 -1.38038
-0.916389 0.15001 -0.628515
-1.13364 0.15001 -0.405816
-0.886459 0.15001 -0.0304574
-1.04517 0.15001 0.168832
-0.796915 0.151094 0.33746
-0.658975 0.179471 0.653329
-0.647145 0.15001 0.812793
-0.671097 0.15001 1.41312
-0.582389 0.15001 2.30735
-0.902463 0.15001 -1.12611
-0.869204 0.260267 -0.56742
-0.964415 0.269259 -0.221463
-0.928315 0.263754 0.0756927
-0.950334 0.26093 0.135373
-0.672656 0.260044 0.362306
-0.547897 0.151641 0.731294
-0.575377 0.164873 0.943721
-0.598402 0.150655 1.21996
-0.652926 0.15001 2.01535
-0.896708 0.151078 -0.838754
-0.851712 0.27243 -0.606893
-1.10269 0.289936 -0.258775
-0.944917 0.23811 0.152947
-1.0073 0.268336 0.111917
-0.911828 0.273758 0.377588
-0.734154 0.247931 0.646312
-0.666065 0.19702 0.838813
-0.739711 0.190443 1.12223
-0.532535 0.15001 1.84867
-0.787857 0.275311 -0.92168
-0.832751 0.382428 -0.540212
-0.957284 0.351482 -0.297989
-0.887522 0.361847 -0.0813992
-0.893513 0.307364 0.163395
-0.75401 0.342414 0.323593
-0.503598 0.389818 0.824548
-0.442104 0.214803 1.02551
-0.539585 0.181061 1.33634
-0.440568 0.165832 2.0142
-0.80325 0.40101 -0.766261
-0.732752 0.422518 -0.426226
-0.754594 0.43467 -0.213495
-0.793928 0.426699 0.0509841
-0.890425 0.419382 0.309059
-0.7435 0.309582 0.50732
-0.685282 0.359753 0.752245
-0.666335 0.386126 1.0261
-0.671701 0.229975 1.27944
-0.394247 0.15001 1.68467
-0.598177 0.413511 -0.669371
-0.589366 0.48952 -0.397228
-0.609692 0.526455 -0.140759
-0.658243 0.551847 0.0757861
-0.704127 0.483218 0.274503
-0.609634 0.399378 0.548262
-0.503251 0.397199 0.834604
-0.614528 0.371388 1.07114
-0.543554 0.31037 1.36337
-0.563272 0.252884 1.52682
-0.450806 0.491896 -0.578045
-0.432365 0.571534 -0.349487
-0.444814 0.596114 -0.14222
-0.518124 0.69248 0.0560098
-0.514028 0.602455 0.278607
-0.47042 0.492354 0.489068
-0.454794 0.439232 0.747773
-0.471628 0.427143 0.967616
-0.56419 0.370838 1.23471
-0.44141 0.322757 1.66467
-0.340871 0.575286 -0.499992
-0.336874 0.658224 -0.285794
-0.329507 0.701492 -0.0895999
-0.358651 0.737068 0.0956127
-0.383808 0.698111 0.263866
-0.391912 0.642568 0.456679
-0.39193 0.577569 0.650653
-0.404376 0.524658 0.878628
-0.427834 0.445751 1.12428
-0.458599 0.393775 1.45811
-0.275236 0.701631 -0.43333
-0.281693 0.789136 -0.250396
-0.294372 0.849689 -0.0658757
-0.308407 0.874749 0.111732
-0.310428 0.841073 0.271274
-0.333427 0.774165 0.429774
-0.343871 0.730538 0.607119
-0.35359 0.676063 0.830875
-0.360041 0.595037 1.04517
-0.390463 0.486953 1.31541
-0.438395 0.15001 -0.793257
-0.824783 0.15057 -0.493301
-0.64717 0.15001 -0.223736
-0.710473 0.183551 -0.0768506
-0.631486 0.180812 0.213291
-0.534934 0.172846 0.340674
-0.36803 0.15001 0.580974
-0.454538 0.152062 0.645595
-0.310006 0.157678 0.852838
-0.32892 0.15001 1.37027
-0.15339 0.15001 -1.22107
-0.671542 0.150617 -0.640536
-0.802104 0.284688 -0.246443
-0.538009 0.40125 0.190259
-0.663096 0.297628 0.122572
-0.455456 0.388412 0.468593
-0.547699 0.254781 0.570577
-0.527316 0.15001 1.00856
-0.245107 0.15001 1.22922
-0.17401 0.15001 2.2752
-0.490283 0.15001 -1.02448
-0.793048 0.279088 -0.63998
-0.772287 0.278481 -0.101808
-0.68856 0.361408 0.000830085
-0.54556 0.369114 -0.0392408
-0.458878 0.40355 0.45964
-0.467468 0.190792 0.659658
-0.393907 0.15001 1.04084
-0.285621 0.161563 1.04306
-0.248996 0.15001 2.01823
-0.592136 0.200643 -0.865095
-0.850374 0.263607 -0.539212
-0.659942 0.347487 -0.236947
