1000 0.1
1.8569 0.15001 -0.0174904
-2.67987 0.15001 0.935761
-2.49646 0.15001 -2.30652
-2.32822 0.15001 -2.41502
-2.84903 0.15001 -0.553824
2.84999 0.15001 1.29661
1.4772 0.15001 1.96754
-1.56235 0.15001 1.62618
-1.46613 0.15001 -0.747044
-0.786813 0.15001 0.0661337
-2.66578 0.15001 2.30492
0.558653 0.15001 2.84999
-0.259373 0.15001 1.49848
2.84999 0.15001 0.543836
-0.769961 0.15001 1.63933
-0.226007 0.15001 -1.96259
-0.310493 0.15001 -1.09016
0.179717 0.15001 -1.17532
-0.932933 0.15001 0.579131
-0.0964704 0.15001 1.39869
-2.15189 0.15001 -1.88308
-2.84535 0.15001 -2.10094
-0.735917 0.15001 -0.788068
-1.74758 0.15001 -2.50074
-1.3474 0.15001 -2.14356
2.52078 0.15001 0.542763
-2.67358 0.15001 -1.81319
-0.43992 0.15001 -2.67048
-2.50901 0.15001 0.442003
-1.66014 0.15001 1.4434
-2.12773 0.15001 -0.949694
0.188126 0.15001 -0.380005
-1.91299 0.15001 -0.399083
-1.98105 0.15001 -1.4628
0.656684 0.15001 -2.84932
-2.32104 0.15001 -0.965287
0.522789 0.15001 -0.96679
-1.48416 0.15001 -1.28205
-1.16497 0.15001 0.921245
-2.84999 0.15001 0.0397095
-0.136124 0.15001 -2.49131
-1.66456 0.15001 -0.719291
-0.406293 0.15001 -0.915954
0.760484 0.15001 -2.32834
0.00425171 0.15001 -1.60362
-0.741102 0.15001 -2.13128
0.250708 0.15001 2.67556
-0.248584 0.15001 2.84999
-1.20058 0.15001 -0.526072
-2.67302 0.15001 1.90697
-1.55557 0.15001 -1.80597
-2.50275 0.15001 -1.51254
-1.13483 0.15001 0.566711
-1.40007 0.15001 -1.09869
-1.0641 0.15001 2.84999
-1.85929 0.15001 2.14733
-2.673 0.15001 1.71097
-2.84999 0.15001 2.36871
-2.32076 0.15001 1.32681
0.913968 0.15001 1.52825
-0.508135 0.15001 -1.10474
1.4514 0.15001 -2.4993
-1.33109 0.15001 -0.908625
-0.942692 0.15001 -0.822098
-0.59893 0.15001 0.95756
-1.30482 0.15001 0.213014
0.0183521 0.15001 -0.672375
-1.74575 0.15001 0.562609
-2.67203 0.15001 2.10407
-2.84999 0.15001 0.837591
-2.66302 0.15001 -2.61198
-2.84999 0.15001 -1.52231
-2.68273 0.15001 -0.0589074
1.0488 0.15001 0.841866
2.84999 0.15001 0.170762
-2.67131 0.15001 1.32249
-2.84999 0.15001 1.41704
-2.84999 0.15001 0.235142
