14000 0.1
-2.82129 0.212053 -1.34807
-2.84999 0.208614 -1.10669
-2.84999 0.15001 -0.660527
-2.84999 0.260594 -0.517967
-2.60938 0.174018 0.0964632
-2.03915 0.15001 0.516722
-2.22559 0.15001 0.521247
-2.13366 0.15001 0.682578
-1.90699 0.15001 0.874499
-1.34623 0.15001 2.09149
-2.28881 0.15001 -2.52333
-2.76019 0.150465 -1.51417
-2.84966 0.15926 -0.76854
-2.8478 0.15001 -0.521988
-2.84999 0.15001 0.0335687
-2.58426 0.15001 0.585577
-2.51723 0.15001 0.94864
-2.26583 0.15001 1.23701
-1.97451 0.15001 1.60347
-1.77473 0.15001 2.8304
-2.45198 0.15001 -1.80409
-2.84999 0.15001 -1.24045
-2.84999 0.161522 -0.909369
-2.84024 0.204098 -0.36114
-2.79001 0.15001 0.18624
-2.40852 0.15001 0.536433
-2.22906 0.15001 0.95495
-2.05895 0.15001 1.10062
-1.71333 0.15001 1.69417
-1.57718 0.15001 2.60731
-2.26528 0.15001 -1.78804
-2.84999 0.267628 -1.18412
-2.84635 0.28857 -0.933578
-2.84999 0.151725 -0.666585
-2.84999 0.29276 0.127357
-2.68352 0.15001 0.343911
-2.49346 0.15001 0.754682
-2.37839 0.187297 1.07387
-2.06593 0.15001 1.34916
-1.78765 0.15001 2.16922
-2.81201 0.313035 -1.47413
-2.84733 0.353647 -1.06934
-2.84999 0.322195 -0.850275
-2.82655 0.547571 -0.490699
-2.80103 0.256951 0.000104147
-2.68645 0.306532 0.124576
-2.31178 0.15001 0.716248
-2.06226 0.15001 0.831217
-1.87328 0.15001 1.4265
-1.87817 0.15001 2.33981
-2.80637 0.347836 -1.24625
-2.8498 0.455148 -1.40257
-2.84907 0.479642 -0.774775
-2.8463 0.396054 -0.499335
-2.84832 0.439907 0.0323419
-2.32338 0.15001 0.34803
-2.08203 0.288859 0.618967
-1.98025 0.260802 0.751137
-1.33409 0.15001 1.44286
-1.39526 0.15001 2.54085
-2.73428 0.470196 -1.18678
-2.84021 0.464155 -0.942815
-2.71391 0.510377 -0.666526
-2.84839 0.408581 -0.314428
-2.79148 0.415622 -0.139739
-1.98129 0.404921 0.52955
-1.99119 0.407797 0.705446
-1.71133 0.157504 1.28346
-1.32899 0.159732 1.61635
-1.16104 0.15001 2.4306
-2.56106 0.332326 -1.23038
-2.58989 0.399981 -0.849376
-2.36711 0.306156 -0.766208
-2.46254 0.162189 -0.208102
-2.48361 0.15001 0.0399398
-1.97755 0.417517 0.340006
-1.83464 0.450388 0.620465
-1.84555 0.317773 0.817513
-1.26236 0.298816 1.38521
-1.60278 0.15001 2.09625
-2.4206 0.34098 -1.09676
-2.13834 0.356629 -0.91401
