14000 0.1
-2.84999 0.295765 -1.57854
-2.84999 0.15001 -1.36244
-2.83624 0.175794 -0.617637
-2.84117 0.309996 -0.606
-2.6456 0.164214 0.155983
-2.31133 0.15001 0.462582
-2.49621 0.15001 0.467409
-2.40567 0.15001 0.614167
-2.17368 0.15001 0.805581
-1.46841 0.15001 2.20509
-2.43864 0.15001 -2.69082
-2.84947 0.177523 -1.70789
-2.84999 0.206793 -0.872119
-2.84999 0.15001 -0.48206
-2.84999 0.15001 0.0490063
-2.84999 0.15001 0.592696
-2.7829 0.15001 0.977338
-2.46825 0.15001 1.30106
-2.17972 0.15001 1.70682
-1.87592 0.15001 2.77939
-2.7612 0.15001 -1.99218
-2.84999 0.15001 -1.52066
-2.84999 0.179071 -1.11861
-2.84999 0.206379 -0.356565
-2.78856 0.15001 0.218202
-2.65719 0.15001 0.550686
-2.46409 0.15001 0.961191
-2.29782 0.15001 1.12643
-1.85867 0.15001 1.75751
-1.69718 0.15001 2.73674
-2.57538 0.15001 -2.01421
-2.84999 0.355329 -1.38559
-2.8378 0.326721 -1.04144
-2.84354 0.180072 -0.740092
-2.84999 0.279161 0.152417
-2.74275 0.15001 0.399178
-2.79485 0.15001 0.772205
-2.61838 0.15001 1.11794
-2.26731 0.15001 1.40901
-1.91091 0.15001 2.27312
-2.80742 0.365562 -1.71958
-2.84945 0.407618 -1.20456
-2.84442 0.334105 -0.980642
-2.78777 0.565263 -0.679053
-2.78786 0.279225 -0.0142636
-2.69299 0.310696 0.110628
-2.59477 0.15001 0.71219
-2.32408 0.150425 0.75293
-2.06787 0.15001 1.49681
-2.00532 0.15001 2.44542
-2.79785 0.439231 -1.50619
-2.84097 0.573766 -1.76271
-2.84999 0.48825 -0.901846
-2.80593 0.444285 -0.55144
-2.84999 0.410665 0.0469239
-2.57522 0.15001 0.312523
-2.33565 0.291711 0.562853
-2.22662 0.265903 0.681995
-1.44493 0.15001 1.47378
-1.50047 0.15001 2.67281
-2.77279 0.486884 -1.32522
-2.84999 0.493066 -1.07222
-2.70065 0.504844 -0.808097
-2.84999 0.40087 -0.32273
-2.82076 0.382362 -0.123566
-2.23349 0.404722 0.455229
-2.21582 0.4077 0.624092
-1.88179 0.15001 1.36573
-1.43881 0.15001 1.64779
-1.26542 0.15001 2.57046
-2.61524 0.361296 -1.44376
-2.65422 0.384946 -0.987386
-2.51693 0.302117 -0.896623
-2.60478 0.15001 -0.330475
-2.59128 0.15001 -0.0283634
-2.25723 0.394552 0.271321
-2.06999 0.444023 0.5279
-2.08445 0.311229 0.748318
-1.3706 0.303245 1.42566
-1.7307 0.15001 2.20599
-2.52695 0.315242 -1.31361
-2.37646 0.354865 -1.09081
-2.25337 0.429236 -0.905678
-2.58054 0.299997 -0.320932
-2.45436 0.266041 -0.0573059
-2.12138 0.364436 0.13868
-1.98386 0.275294 0.48051
-1.75823 0.159957 0.988868
-2.02885 0.234178 1.26934
-1.55547 0.15001 2.41544
-2.40338 0.347799 -1.2472
-2.13021 0.410459 -1.07458
-2.02595 0.3726 -0.887666
-2.1529 0.421089 -0.300218
-2.16219 0.464829 -0.103051
-2.04118 0.510768 0.02161
-2.03785 0.515092 0.209707
-1.60088 0.490316 0.95999
-1.57914 0.27784 1.15042
-1.34458 0.31675 1.67677
-2.34902 0.15001 -2.25712
-2.84999 0.26183 -1.25896
-2.81837 0.18072 -1.01901
-2.72324 0.153131 -0.844816
-2.70641 0.216233 -0.342176
-2.37552 0.15001 0.213606
-1.82625 0.15001 0.505124
-1.90007 0.15001 0.762743
