8000 0.1
-2.75184 0.15001 -2.49346
-2.80942 0.15001 -2.16321
-2.66331 0.15001 -1.4885
-2.69435 0.15001 -1.1852
-2.68472 0.15001 -0.616103
-2.81405 0.15001 -0.148683
-2.67279 0.15001 0.508908
-2.84999 0.15001 1.5182
-2.67744 0.15001 1.99771
-2.68502 0.15001 2.37965
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34285
-2.84999 0.15001 -1.5096
-2.84999 0.15001 -1.09354
-2.84999 0.15001 -0.522158
-2.84999 0.15001 0.416886
-2.84999 0.15001 0.791696
-2.84999 0.15001 1.16659
-2.84999 0.15001 2.09004
-2.64991 0.15001 2.84999
-2.76046 0.15001 -2.68579
-2.67934 0.15001 -2.31476
-2.84509 0.15001 -1.82751
-2.7794 0.15001 -1.34273
-2.84999 0.15001 -0.71342
-2.84999 0.15001 0.229484
-2.84999 0.15001 0.978978
-2.84999 0.15001 1.7058
-2.84999 0.15001 2.47254
-2.84999 0.15001 2.84999
-2.65419 0.264575 -2.58508
-2.62712 0.15001 -2.13537
-2.75367 0.15001 -1.66239
-2.84999 0.15001 -0.904379
-2.84999 0.15001 -0.332669
-2.84999 0.15001 0.0350467
-2.84999 0.15001 0.604176
-2.79117 0.15001 1.34184
-2.84999 0.15001 2.27935
-2.4465 0.15001 2.84999
-2.56764 0.15001 -2.69056
-2.50758 0.15001 -2.28119
-2.74287 0.15001 -1.98582
-2.56824 0.15001 -1.31882
-2.68716 0.15001 -0.809442
-2.61487 0.15001 -0.0183426
-2.67142 0.15001 0.89021
-2.84999 0.15001 1.89871
-2.6794 0.15001 2.57067
-2.84999 0.15001 2.6624
-2.46851 0.258178 -2.5773
-2.44034 0.15001 -2.11514
-2.56672 0.15001 -1.64693
-2.53219 0.15001 -1.10565
-2.51491 0.15001 -0.527273
-2.69849 0.195988 0.137724
-2.67322 0.15001 0.699763
-2.68005 0.15001 1.61601
-2.66019 0.15001 2.1862
-2.53067 0.15001 2.68553
-2.42279 0.260662 -2.3909
-2.25794 0.15001 -2.10383
-2.37649 0.15001 -1.63909
-2.39258 0.243129 -1.16941
-2.50365 0.15001 -0.340477
-2.49659 0.15001 0.393459
-2.49688 0.15001 0.798129
-2.59752 0.15001 1.25059
-2.49187 0.15001 1.94438
-2.25627 0.15001 2.84999
-2.20936 0.206767 -2.40134
-2.07748 0.15001 -1.78326
-2.17674 0.15001 -1.33257
-2.21029 0.15001 -0.914733
-2.34223 0.15001 -0.243391
-2.17025 0.15001 0.172628
-2.15305 0.15001 0.606866
-2.25269 0.15001 1.27747
-2.32062 0.15001 1.64182
-2.51208 0.15001 2.31175
-1.97542 0.15001 -1.9711
-1.92889 0.15001 -1.62634
-2.08235 0.230222 -1.19884
-2.03525 0.15001 -0.832205
-2.17674 0.15001 -0.546915
-1.98022 0.15001 0.116967
-1.97296 0.15001 0.48392
-2.09024 0.15001 1.17105
-1.98489 0.15001 1.59335
-2.29722 0.15001 2.02127
-1.78986 0.15001 -1.97032
-1.68962 0.15001 -1.54797
-1.92682 0.15001 -1.14302
-1.82896 0.15001 -0.641245
-1.80593 0.15001 -0.311624
-1.8421 0.15001 0.248221
-1.95172 0.15001 0.675492
-1.92087 0.15001 1.05441
-1.88264 0.15001 1.43602
-2.15538 0.15001 1.8881
-2.10128 0.15001 -2.84999
