14000 0.1
-0.617369 0.15001 -0.522535
-0.676924 0.151081 -0.246487
-0.649503 0.15001 -0.00548449
-0.567768 0.15001 0.129843
-0.607649 0.15001 0.329955
-0.527144 0.15001 0.479987
-0.669746 0.15001 0.568872
-0.646109 0.15001 0.740804
-0.603447 0.15001 0.934653
-0.551306 0.15001 1.27586
-1.1485 0.15001 -1.24752
-0.848426 0.15001 -0.578763
-0.898763 0.15001 -0.119838
-0.867529 0.15001 0.0730082
-0.925907 0.15001 0.260202
-0.934546 0.15001 0.448625
-0.990781 0.15001 0.639228
-0.978838 0.15001 0.831196
-0.948102 0.15001 1.18799
-0.999038 0.15001 1.92556
-0.850657 0.15001 -0.767801
-0.765623 0.15001 -0.401072
-0.738783 0.223686 -0.100538
-0.710477 0.199895 0.128113
-0.759409 0.182792 0.289399
-0.772199 0.218135 0.451116
-0.821701 0.200064 0.637467
-0.788544 0.15001 0.862408
-0.66215 0.15001 1.14659
-0.787099 0.15001 1.67311
-0.693078 0.189755 -0.677006
-0.652461 0.286296 -0.337643
-0.715366 0.343004 -0.198244
-0.691786 0.323743 0.0391072
-0.740266 0.326573 0.211038
-0.899193 0.303649 0.349043
-0.98427 0.287575 0.534229
-0.968516 0.294865 0.737023
-0.928828 0.175922 1.00172
-0.762119 0.15001 1.4017
-0.604762 0.32467 -0.527921
-0.61537 0.433954 -0.28342
-0.708469 0.485755 -0.130541
-0.689359 0.471287 0.0831024
-0.66702 0.480198 0.251325
-0.731399 0.379227 0.428618
-0.7612 0.339846 0.605299
-0.729217 0.298042 0.842715
-0.755594 0.234365 1.03108
-0.945737 0.215599 1.60874
-0.60203 0.461649 -0.452186
-0.642645 0.560497 -0.312965
-0.673828 0.636947 -0.148516
-0.667243 0.627511 0.0518983
-0.776265 0.587694 0.292968
-0.712768 0.53285 0.484867
-0.666158 0.458916 0.650752
-0.606642 0.405015 0.815079
-0.601781 0.318762 1.02695
-0.649167 0.214207 1.53802
-0.612387 0.597799 -0.513433
-0.614565 0.706033 -0.340006
-0.639026 0.794061 -0.133362
-0.694627 0.792646 0.0796179
-0.705424 0.743275 0.292498
-0.677152 0.693954 0.530246
-0.625178 0.579095 0.752301
-0.583272 0.464004 0.970448
-0.569943 0.334049 1.20044
-0.522818 0.258888 1.36688
-0.548517 0.741984 -0.508225
-0.553991 0.847264 -0.322165
-0.599405 0.955111 -0.123602
-0.686976 0.971476 0.0778042
-0.688921 0.930046 0.283811
-0.607829 0.863846 0.515629
-0.5781 0.739581 0.732319
-0.560136 0.619574 0.929137
-0.527705 0.478715 1.13896
-0.702431 0.292147 1.36555
-0.506209 0.897976 -0.491726
-0.516104 1.0031 -0.296502
-0.538857 1.11605 -0.103118
-0.572048 1.15291 0.0895865
-0.547316 1.12572 0.29398
-0.52302 1.0498 0.497521
-0.52976 0.910776 0.701385
-0.526074 0.784975 0.905832
-0.551557 0.638303 1.11773
-0.565786 0.408658 1.36795
-0.471769 1.06355 -0.46688
-0.482715 1.17297 -0.27849
-0.493757 1.29149 -0.0897612
-0.502342 1.33902 0.0951437
-0.495366 1.31805 0.291935
-0.491452 1.24585 0.484392
-0.501907 1.10145 0.685368
-0.512856 0.962302 0.895819
-0.519284 0.808317 1.10892
-0.541315 0.601678 1.31063
-0.3559 0.15001 -0.514565
-0.512248 0.156787 -0.258241
-0.57066 0.213365 -0.0904784
-0.421606 0.15449 -0.0407262
-0.385401 0.177845 0.233781
-0.272576 0.244025 0.385948
-0.230057 0.244314 0.535889
-0.252175 0.158967 0.679551
-0.221165 0.15001 0.842548
-0.32314 0.15001 1.27069
-0.531745 0.15001 -1.08508
-0.471884 0.15001 -0.403618
-0.571699 0.15001 -0.130229
-0.431948 0.164637 0.0648627
-0.550027 0.224532 0.234939
-0.494186 0.262766 0.377397
-0.452102 0.209136 0.616343
-0.447813 0.15001 0.783268
-0.437304 0.15001 1.12725
-0.476236 0.15001 1.93643
-0.503659 0.15001 -0.701824
-0.47978 0.323734 -0.368579
-0.505253 0.347934 -0.0844106
-0.448908 0.329013 0.110257
-0.510478 0.37373 0.230877
-0.366998 0.383365 0.383468
-0.310151 0.354397 0.607783
-0.289128 0.281191 0.7857
-0.282053 0.172452 0.993497
-0.463358 0.15001 1.64636
-0.449155 0.262812 -0.592452
-0.446758 0.342145 -0.324161
-0.601169 0.375163 -0.0843981
-0.54378 0.370739 0.118277
-0.51291 0.375571 0.226636
-0.549741 0.409954 0.379193
-0.508486 0.363124 0.620594
-0.4881 0.289036 0.810766
-0.470475 0.232825 0.99447
-0.425383 0.15001 1.44638
-0.430559 0.422063 -0.577421
-0.479942 0.531586 -0.367743
-0.522508 0.533781 -0.156216
-0.493076 0.576283 0.00640574
-0.484965 0.513608 0.174635
-0.439903 0.534079 0.374295
-0.281602 0.489148 0.689263
-0.241847 0.366694 0.906614
-0.265876 0.237019 1.15142
-0.317774 0.261932 1.60838
-0.457815 0.553231 -0.510833
-0.465629 0.639723 -0.341077
-0.469347 0.701736 -0.155848
-0.483356 0.752792 0.0455479
-0.53032 0.670708 0.25538
-0.50532 0.640044 0.495718
-0.460709 0.511488 0.709397
-0.417005 0.41245 0.902281
-0.388252 0.319504 1.09859
-0.287766 0.232733 1.4084
-0.38141 0.673932 -0.528708
-0.3927 0.768788 -0.340944
-0.430271 0.875289 -0.136187
-0.497902 0.934136 0.0784199
-0.502082 0.875066 0.286887
-0.430791 0.80494 0.520365
-0.403743 0.668521 0.745129
-0.379549 0.554817 0.958971
-0.346745 0.438764 1.16916
-0.368223 0.344387 1.33501
-0.339783 0.819968 -0.519782
-0.342518 0.918632 -0.325025
-0.362151 1.04767 -0.124314
-0.38519 1.12551 0.0762254
-0.372733 1.05057 0.286667
-0.343384 0.970615 0.506196
-0.343286 0.834263 0.718427
-0.33865 0.713074 0.925428
-0.344372 0.588007 1.13473
-0.329324 0.484265 1.36203
-0.309402 0.976348 -0.50084
-0.314132 1.08586 -0.306281
-0.31224 1.22949 -0.102433
-0.311172 1.30084 0.0883019
-0.314724 1.25 0.292307
-0.315343 1.16099 0.49317
-0.323906 1.02041 0.698094
-0.33062 0.885933 0.907094
-0.333447 0.748634 1.11883
-0.353761 0.631494 1.32342
-0.284432 1.14572 -0.481907
-0.290808 1.26394 -0.291943
-0.295236 1.41939 -0.0908575
-0.301812 1.49367 0.0921084
-0.302988 1.45234 0.290201
-0.305519 1.35797 0.484094
-0.314909 1.21514 0.687827
-0.32105 1.06997 0.898677
-0.328973 0.921077 1.1096
-0.333875 0.795176 1.30882
-0.186553 0.15001 -0.555448
-0.331307 0.167919 -0.299398
-0.290499 0.15001 -0.151932
-0.30128 0.193335 0.0341248
-0.219954 0.20106 0.236493
-0.0904443 0.280139 0.320749
-0.0133123 0.269322 0.528955
-0.111799 0.206831 0.636156
-0.0788303 0.157517 0.78317
-0.134844 0.15001 1.21501
-0.096212 0.15001 -1.02251
-0.288343 0.186052 -0.378022
-0.374631 0.376212 -0.133205
-0.124435 0.385234 0.215032
-0.284769 0.339977 0.196144
-0.0974041 0.423642 0.393022
-0.237144 0.452238 0.46705
-0.139802 0.284521 0.751265
-0.0990722 0.15001 1.00389
-0.0836654 0.15001 1.85326
-0.271049 0.15001 -0.745296
-0.43182 0.352425 -0.320332
-0.377633 0.385133 0.000488794
-0.32935 0.508922 0.0529311
-0.182454 0.422293 0.0745735
-0.160269 0.583438 0.399734
-0.133841 0.427876 0.601862
-0.116884 0.374648 0.819555
-0.106027 0.248372 0.912609
-0.186346 0.15001 1.62444
-0.270849 0.285967 -0.536468
-0.438396 0.354193 -0.367181
-0.351991 0.515283 -0.153148
-0.230291 0.637218 0.0117846
-0.213854 0.562469 0.192738
-0.290312 0.669051 0.337995
-0.0921336 0.527176 0.797095
-0.047054 0.41092 0.936987
-0.0682433 0.297529 1.05122
-0.112633 0.161065 1.40276
-0.240927 0.423121 -0.519631
-0.305411 0.508294 -0.336663
-0.267309 0.664139 -0.168374
-0.236271 0.806668 0.0317413
-0.171336 0.737602 0.230609
-0.0627129 0.715154 0.421061
-0.0154611 0.647627 0.688988
-0.0577657 0.456629 1.07613
-0.0976126 0.276559 1.24877
-0.0913536 0.284363 1.60298
-0.227136 0.56427 -0.479672
-0.239855 0.647515 -0.339439
-0.250877 0.823981 -0.159037
-0.300971 0.966145 0.0688876
-0.311497 0.860673 0.24444
-0.250616 0.768528 0.484868
-0.221313 0.634506 0.753773
-0.187246 0.513857 0.96264
-0.17001 0.386181 1.19379
-0.0900886 0.31499 1.42995
-0.17226 0.695758 -0.552529
-0.184323 0.803989 -0.355741
-0.180519 0.983379 -0.151256
-0.145445 1.07954 0.0804778
-0.18322 1.00603 0.287525
-0.154862 0.910648 0.518798
-0.128963 0.782042 0.740348
-0.121604 0.661956 0.954728
-0.151288 0.533828 1.18624
-0.175157 0.424261 1.36856
-0.145215 0.858173 -0.530221
-0.138866 0.974843 -0.336448
-0.122542 1.16123 -0.121858
-0.109904 1.2715 0.0712146
-0.117799 1.1945 0.283761
-0.110796 1.08618 0.499303
-0.118451 0.96183 0.705783
-0.123016 0.827997 0.922083
-0.130238 0.681072 1.13938
-0.0984402 0.561413 1.35885
-0.117132 1.03022 -0.514033
-0.117626 1.15976 -0.314051
-0.110022 1.35491 -0.100209
-0.109851 1.46101 0.0957453
-0.11505 1.39272 0.295064
-0.119043 1.27894 0.493364
-0.124525 1.14885 0.697333
-0.129219 1.00161 0.907337
-0.128026 0.842456 1.12028
-0.137255 0.713957 1.32747
-0.101122 1.21058 -0.495161
-0.105975 1.3455 -0.296763
-0.106294 1.54887 -0.0870331
-0.107689 1.6536 0.0892549
-0.110712 1.59843 0.28773
-0.116628 1.48122 0.482529
-0.122288 1.34098 0.688317
-0.125281 1.18496 0.899723
-0.129422 1.01463 1.11144
-0.132701 0.88296 1.31408
0.000473355 0.15001 -0.568853
-0.174568 0.15001 -0.285645
-0.295681 0.15001 -0.156622
-0.204905 0.15001 0.0707269
-0.0700373 0.172575 0.080551
-0.0640202 0.212085 0.283047
-0.0818537 0.15001 0.440892
0.0276721 0.18262 0.63151
0.0307899 0.15001 0.875437
0.0320346 0.15001 1.31544
0.0913991 0.15001 -0.999969
-0.104933 0.218836 -0.424121
-0.0150944 0.342432 -0.294141
