8000 0.1
-2.73906 0.15001 -2.49772
-2.81431 0.15001 -2.17303
-2.66546 0.15001 -1.48901
-2.70109 0.15001 -1.18148
-2.68672 0.15001 -0.608435
-2.81413 0.15001 -0.136997
-2.67394 0.15001 0.518832
-2.8429 0.15001 1.51424
-2.67724 0.15001 1.9974
-2.68624 0.15001 2.37653
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.35603
-2.84999 0.15001 -1.50915
-2.84999 0.15001 -1.08136
-2.84999 0.15001 -0.512569
-2.84999 0.15001 0.427372
-2.84999 0.15001 0.801006
-2.84999 0.15001 1.17395
-2.84999 0.15001 2.0872
-2.65217 0.15001 2.84999
-2.75879 0.15001 -2.68626
-2.68058 0.15001 -2.31826
-2.84986 0.15001 -1.8298
-2.77951 0.15001 -1.34232
-2.84999 0.15001 -0.704408
-2.84999 0.15001 0.240633
-2.84999 0.15001 0.987509
-2.84999 0.15001 1.70253
-2.84999 0.15001 2.47091
-2.84999 0.15001 2.84999
-2.65064 0.271192 -2.59045
-2.63264 0.15001 -2.13947
-2.75774 0.15001 -1.66421
-2.84999 0.15001 -0.895168
-2.84999 0.15001 -0.321504
-2.84999 0.15001 0.047187
-2.84999 0.15001 0.61404
-2.77472 0.15001 1.34087
-2.84999 0.15001 2.27656
-2.45157 0.15001 2.84999
-2.56562 0.15001 -2.68767
-2.5084 0.15001 -2.28803
-2.75006 0.15001 -1.99081
-2.57598 0.15001 -1.31711
-2.6881 0.15001 -0.802189
-2.62881 0.15001 0.00138276
-2.67262 0.15001 0.901965
-2.84999 0.15001 1.8954
-2.67983 0.15001 2.56713
-2.84999 0.15001 2.66161
-2.461 0.262883 -2.58062
-2.44762 0.15001 -2.11962
-2.57132 0.15001 -1.64782
-2.53363 0.15001 -1.1145
-2.51931 0.15001 -0.517982
-2.70657 0.218721 0.152428
-2.67486 0.15001 0.710627
-2.67806 0.15001 1.6188
-2.65401 0.15001 2.18474
-2.53468 0.15001 2.6856
-2.42108 0.262647 -2.39584
-2.26597 0.15001 -2.10976
-2.38288 0.15001 -1.63896
-2.39487 0.251369 -1.1657
-2.51152 0.15001 -0.330318
-2.49706 0.15001 0.397524
-2.50054 0.15001 0.810011
-2.58673 0.15001 1.2574
-2.48823 0.15001 1.95215
-2.26228 0.15001 2.84999
-2.20942 0.22778 -2.39899
-2.09107 0.15001 -1.78807
-2.18557 0.15001 -1.33019
-2.21737 0.15001 -0.907623
-2.35039 0.15001 -0.233113
-2.17763 0.15001 0.183929
-2.15963 0.15001 0.625371
-2.24869 0.15001 1.28775
-2.31761 0.15001 1.65013
-2.51118 0.15001 2.31591
-1.98448 0.15001 -1.97233
-1.93243 0.15001 -1.62003
-2.09239 0.232678 -1.19772
