1000 0.1
1.86127 0.15001 -0.00262799
-2.67592 0.15001 0.953856
-2.49919 0.15001 -2.30158
-2.32761 0.15001 -2.4065
-2.8498 0.15001 -0.52701
2.84999 0.15001 1.3291
1.47008 0.15001 1.97438
-1.55942 0.15001 1.61802
-1.48322 0.15001 -0.716519
-0.685615 0.15001 0.0477414
-2.67001 0.15001 2.32918
0.564995 0.15001 2.84999
-0.270812 0.15001 1.45262
2.84999 0.15001 0.570469
-0.762125 0.15001 1.62076
-0.242924 0.15001 -1.97018
-0.353734 0.15001 -1.11065
0.165922 0.15001 -1.25968
-0.954778 0.15001 0.566135
-0.141432 0.15001 1.31253
-2.14819 0.15001 -1.91549
-2.84413 0.15001 -2.09248
-0.659381 0.15001 -0.753994
-1.75948 0.15001 -2.49623
-1.35892 0.15001 -2.14268
2.51948 0.15001 0.569976
-2.67665 0.15001 -1.80599
-0.447532 0.15001 -2.67421
-2.50263 0.15001 0.457858
-1.66408 0.15001 1.44118
-2.14353 0.15001 -0.984376
0.206054 0.15001 -0.420336
-1.92943 0.15001 -0.430359
-1.96854 0.15001 -1.46841
0.646697 0.15001 -2.84426
-2.3353 0.15001 -1.0103
0.550983 0.15001 -0.989788
-1.46526 0.15001 -1.26524
-1.16582 0.15001 0.912876
-2.84996 0.15001 0.0599904
-0.145027 0.15001 -2.49685
-1.6843 0.15001 -0.739164
-0.283646 0.15001 -0.932495
0.752473 0.15001 -2.31703
-0.0369187 0.15001 -1.61857
-0.752467 0.15001 -2.14663
0.260783 0.15001 2.67604
-0.234779 0.15001 2.84999
-1.21185 0.15001 -0.506015
-2.67216 0.15001 1.93653
-1.55519 0.15001 -1.79777
-2.49739 0.15001 -1.51001
-1.15102 0.15001 0.560534
-1.36647 0.15001 -1.087
-1.02732 0.15001 2.84999
-1.83224 0.15001 2.15063
-2.67303 0.15001 1.73902
-2.84999 0.15001 2.41611
-2.32252 0.15001 1.34932
0.869202 0.15001 1.50639
-0.545578 0.15001 -1.12156
1.43948 0.15001 -2.49121
-1.36215 0.15001 -0.885299
-0.977262 0.15001 -0.828442
-0.568048 0.15001 0.920487
-1.3031 0.15001 0.19297
0.0418175 0.15001 -0.717962
-1.75844 0.15001 0.483373
-2.67192 0.15001 2.13315
-2.84999 0.15001 0.856229
-2.67191 0.15001 -2.59979
-2.84999 0.15001 -1.5078
-2.68075 0.15001 -0.0391972
1.03686 0.15001 0.833403
2.84999 0.15001 0.195581
-2.67411 0.15001 1.34394
-2.84999 0.15001 1.44193
-2.84999 0.15001 0.254468
-1.46423 0.15001 1.43946
-0.755202 0.15001 1.97635
-2.67424 0.15001 -2.19534
-2.17165 0.15001 -2.84999
-1.15571 0.15001 -1.08148
-2.50697 0.15001 -0.333163
-0.637329 0.15001 2.49874
-2.84999 0.15001 2.60799
-2.16045 0.15001 0.85955
-2.84999 0.15001 2.02924
-2.32392 0.15001 2.13567
-0.652703 0.15001 2.14829
-0.137968 0.15001 -1.44588
-2.67885 0.15001 -0.819788
-2.4971 0.15001 -2.50677
-1.05799 0.15001 -1.26436
-2.50766 0.15001 0.0620879
-1.97475 0.15001 -0.0672252
-1.76213 0.15001 1.27177
-2.32419 0.15001 1.14924
0.363964 0.15001 2.84999
-2.318 0.15001 1.74533
-1.25472 0.15001 -2.31922
-0.16557 0.15001 1.97647
-2.32708 0.15001 -1.61447
2.68132 0.15001 2.01072
1.52791 0.15001 1.31571
-0.961713 0.15001 1.61833
1.80849 0.15001 -1.87767
-0.548994 0.15001 -2.49954
1.69712 0.15001 -0.287821
2.3549 0.15001 -1.02923
2.35542 0.15001 -2.76085
0.0431002 0.15001 -0.918494
-1.58664 0.15001 -1.09865
-0.140632 0.15001 -0.238288
0.387892 0.15001 -1.09125
-2.67925 0.15001 -0.626121
-0.346816 0.15001 -2.49764
-2.67064 0.15001 -2.39865
-0.432144 0.15001 2.84999
-2.67961 0.15001 -0.234427
-1.65854 0.15001 -2.67342
2.18783 0.15001 1.13333
0.360412 0.15001 -1.96768
-1.73201 0.15001 -0.393744
-2.12394 0.15001 0.0712662
-0.139658 0.15001 2.66822
-1.65356 0.15001 -1.97971
0.543196 0.15001 -0.410058
-0.138188 0.15001 0.731115
0.705912 0.15001 0.640566
-2.31895 0.15001 -1.40644
-0.2397 0.15001 -1.27238
0.553056 0.15001 -1.19271
-2.32488 0.15001 -2.00804
-2.84999 0.15001 -2.66417
-0.652102 0.15001 -2.67592
0.728232 0.15001 -1.27865
-1.77846 0.15001 0.889905
-1.56994 0.15001 0.90702
-2.84999 0.15001 1.63821
-1.15498 0.15001 -1.789
-0.650638 0.15001 -1.97095
-0.756058 0.15001 -1.44703
-2.68028 0.15001 -1.01496
-0.645077 0.15001 0.436276
1.36651 0.15001 0.270404
-1.56853 0.15001 1.26261
-1.25669 0.15001 1.79401
-2.84999 0.15001 2.22337
-1.80737 0.15001 0.297516
0.212242 0.15001 -0.809761
-2.32984 0.15001 -2.60951
0.0319631 0.15001 -0.136682
0.708064 0.15001 -0.120056
1.36858 0.15001 -0.48348
1.56166 0.15001 2.50486
-0.533456 0.15001 2.67386
-2.00191 0.15001 2.84999
-2.68048 0.15001 0.158021
-1.95552 0.15001 1.62596
-0.855685 0.15001 -1.61919
-2.84999 0.15001 -2.47674
-1.55667 0.15001 -2.84999
-1.97125 0.15001 -1.81123
-0.479286 0.15001 -0.64538
-0.80422 0.15001 -0.909069
-2.33247 0.15001 0.556004
-1.65675 0.15001 -2.31919
-0.832276 0.15001 0.398957
-2.84999 0.15001 2.84999
-0.848933 0.15001 -2.6768
1.36776 0.15001 -0.294954
-2.15064 0.15001 1.25561
-1.40943 0.15001 -0.529846
-2.701 0.15001 2.71876
