8000 0.1
-2.76253 0.15001 -2.48356
-2.80582 0.15001 -2.14886
-2.6594 0.15001 -1.47929
-2.69018 0.15001 -1.18731
-2.68391 0.15001 -0.617892
-2.83184 0.15001 -0.152609
-2.67513 0.15001 0.504854
-2.84999 0.15001 1.53329
-2.67658 0.15001 2.00818
-2.68148 0.15001 2.38964
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32624
-2.84999 0.15001 -1.50725
-2.84999 0.15001 -1.099
-2.84999 0.15001 -0.526426
-2.84999 0.15001 0.410602
-2.84999 0.15001 0.787954
-2.84999 0.15001 1.16494
-2.84999 0.15001 2.10039
-2.64728 0.15001 2.84984
-2.76523 0.15001 -2.6849
-2.67849 0.15001 -2.30698
-2.83838 0.15001 -1.81765
-2.78604 0.15001 -1.33876
-2.84999 0.15001 -0.716226
-2.84999 0.15001 0.221541
-2.84999 0.15001 0.976245
-2.84999 0.15001 1.71996
-2.84999 0.15001 2.47812
-2.84999 0.15001 2.84999
-2.66144 0.256588 -2.57992
-2.6231 0.15001 -2.127
-2.7457 0.15001 -1.65381
-2.84999 0.15001 -0.907093
-2.84999 0.15001 -0.338133
-2.84999 0.15001 0.0315924
-2.84999 0.15001 0.599339
-2.82639 0.15001 1.34989
-2.84999 0.15001 2.28868
-2.4415 0.15001 2.84999
-2.57077 0.15001 -2.69253
-2.50691 0.15001 -2.27359
-2.73569 0.15001 -1.97499
-2.55318 0.15001 -1.31264
-2.68749 0.15001 -0.809865
-2.60858 0.15001 -0.0473583
-2.67165 0.15001 0.884885
-2.84999 0.15001 1.91085
-2.6796 0.15001 2.58034
-2.84999 0.15001 2.66525
-2.47931 0.260941 -2.57974
-2.43565 0.15001 -2.10829
-2.55953 0.15001 -1.63954
-2.53317 0.15001 -1.09836
-2.51362 0.15001 -0.527651
-2.68504 0.15001 0.123591
-2.67367 0.15001 0.695158
-2.6811 0.15001 1.62745
-2.67054 0.15001 2.19614
-2.52386 0.15001 2.68541
-2.42506 0.261594 -2.38409
-2.25248 0.15001 -2.09853
-2.36677 0.15001 -1.63549
-2.39075 0.228022 -1.17257
-2.50382 0.15001 -0.339633
-2.50448 0.15001 0.401921
-2.49649 0.15001 0.791626
-2.6243 0.15001 1.25558
-2.49835 0.15001 1.93566
-2.25136 0.15001 2.84999
-2.21466 0.15001 -2.4087
-2.05834 0.15001 -1.78446
-2.1655 0.15001 -1.33021
-2.20737 0.15001 -0.921189
-2.33974 0.15001 -0.249273
-2.17412 0.15001 0.169315
-2.15561 0.15001 0.585587
-2.27465 0.15001 1.2715
-2.33314 0.15001 1.63862
-2.51314 0.15001 2.3068
-1.97317 0.15001 -1.96328
-1.93312 0.15001 -1.63525
-2.06974 0.218583 -1.19234
-2.03225 0.15001 -0.833056
-2.1777 0.15001 -0.554783
-1.97541 0.15001 0.105243
-1.98387 0.15001 0.471538
-2.11246 0.15001 1.16201
-1.98868 0.15001 1.59296
-2.30485 0.15001 2.01853
-1.79142 0.15001 -1.99115
-1.67404 0.15001 -1.53667
-1.9087 0.15001 -1.13555
-1.82289 0.15001 -0.652518
-1.79706 0.15001 -0.317341
-1.83888 0.15001 0.238126
-1.9743 0.15001 0.663166
-1.94717 0.15001 1.04113
-1.90366 0.15001 1.42374
-2.15777 0.15001 1.88648
-2.09934 0.15001 -2.84999
-2.32697 0.15001 -2.26605
-2.16091 0.15001 -1.93774
-2.26566 0.15001 -1.4838
-2.35241 0.15001 -0.62962
-2.3613 0.15001 0.105434
-2.33539 0.15001 0.496544
-2.4491 0.15001 1.17334
-2.50755 0.15001 1.73901
-2.15073 0.15001 2.37656
-2.6657 0.15001 -2.84999
-2.56525 0.15001 -2.45754
-2.64862 0.15001 -1.80825
-2.69052 0.15001 -1.00004
-2.67936 0.15001 -0.424906
-2.67881 0.15001 0.31497
-2.67652 0.15001 1.07449
-2.65784 0.15001 1.44056
-2.46483 0.15001 2.12582
-1.86454 0.15001 2.84999
-2.47581 0.15001 -2.84999
-2.36753 0.15001 -2.5045
-2.54446 0.15001 -1.95946
-2.46596 0.15001 -1.4784
-2.52242 0.15001 -0.717644
-2.65783 0.15001 -0.231195
-2.50189 0.15001 0.597806
-2.67939 0.15001 1.81895
-2.49592 0.15001 2.49816
-2.05564 0.15001 2.84999
-2.28835 0.15001 -2.84999
-2.09303 0.15001 -2.53765
-2.45847 0.15001 -1.7948
-2.36913 0.15001 -1.00779
-2.41927 0.15001 -0.0778587
-2.33666 0.15001 0.296467
-2.32408 0.15001 0.69052
-2.44881 0.15001 1.36666
-2.33763 0.15001 1.82817
-2.04395 0.15001 2.53049
-2.37925 0.15001 -2.68925
-2.24055 0.258278 -2.56078
-2.35299 0.15001 -1.94472
-2.35812 0.15001 -1.32777
-2.52769 0.15001 -0.908504
-2.51668 0.15001 0.208683
