8000 0.1
-2.69925 0.15001 -2.54479
-2.84999 0.15001 -2.18972
-2.66842 0.15001 -1.53611
-2.70919 0.15001 -1.23409
-2.70418 0.15001 -0.62904
-2.80078 0.15001 -0.158004
-2.67597 0.15001 0.501624
-2.81504 0.15001 1.44938
-2.67816 0.15001 1.98533
-2.65771 0.15001 2.37724
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44851
-2.84999 0.15001 -1.56105
-2.84999 0.15001 -1.12256
-2.84999 0.15001 -0.521917
-2.84999 0.15001 0.40775
-2.84999 0.15001 0.788245
-2.84999 0.15001 1.16858
-2.84999 0.15001 2.05589
-2.6674 0.15001 2.84999
-2.73482 0.15001 -2.71841
-2.69284 0.15001 -2.36252
-2.84999 0.15001 -1.84892
-2.79185 0.15001 -1.39181
-2.84999 0.15001 -0.756347
-2.84999 0.15001 0.214818
-2.84999 0.15001 0.979746
-2.84999 0.15001 1.6426
-2.84999 0.15001 2.43925
-2.84999 0.15001 2.84999
-2.64964 0.292981 -2.6437
-2.66649 0.15001 -2.18239
-2.74386 0.15001 -1.70181
-2.80586 0.15001 -0.943697
-2.84999 0.15001 -0.336117
-2.84999 0.15001 0.0229966
-2.84999 0.15001 0.597148
-2.71368 0.15001 1.28707
-2.80111 0.15001 2.2442
-2.48331 0.15001 2.84999
-2.55077 0.15001 -2.67631
-2.52229 0.15001 -2.30164
-2.77625 0.15001 -2.01776
-2.58991 0.15001 -1.37593
-2.67329 0.15001 -0.813644
-2.66017 0.15001 0.0145537
-2.67983 0.15001 0.88766
-2.82967 0.15001 1.84104
-2.67894 0.15001 2.56596
-2.84999 0.15001 2.64873
-2.46277 0.281193 -2.57632
-2.49179 0.222314 -2.14609
-2.56236 0.15001 -1.68714
-2.53062 0.15001 -1.20613
-2.50767 0.15001 -0.509124
-2.71397 0.258001 0.157507
-2.68018 0.15001 0.696692
-2.6628 0.15001 1.61372
-2.61626 0.15001 2.16842
-2.57027 0.220298 2.70005
-2.42756 0.279701 -2.38849
-2.31032 0.23637 -2.14197
-2.37596 0.15001 -1.68704
-2.40193 0.274758 -1.21321
-2.51448 0.15001 -0.320604
-2.49534 0.15001 0.359052
-2.50138 0.15001 0.790523
-2.53508 0.15001 1.2476
-2.48739 0.15001 1.97225
-2.30378 0.15001 2.82721
-2.22805 0.291968 -2.30886
-2.11328 0.15001 -1.86662
-2.20762 0.15001 -1.36535
-2.27278 0.15001 -0.952276
-2.34678 0.21457 -0.276303
-2.18071 0.15001 0.163872
-2.155 0.15001 0.623013
-2.20011 0.15001 1.3092
-2.30193 0.15001 1.6563
-2.50231 0.223246 2.30738
-1.9862 0.190786 -1.98727
-1.95653 0.15001 -1.6311
-2.12281 0.239927 -1.23317
-2.04999 0.15001 -0.854235
-2.12361 0.15001 -0.50355
-1.9945 0.15001 0.121226
-1.98748 0.15001 0.491596
-2.08552 0.15001 1.15846
-2.0023 0.15001 1.6178
-2.24984 0.262385 2.04246
-1.8157 0.15001 -1.95132
-1.70964 0.179423 -1.55737
-1.97491 0.15001 -1.18404
-1.85044 0.15001 -0.695796
-1.86496 0.15001 -0.372413
-1.87382 0.15001 0.261584
-1.89537 0.240151 0.715794
-1.91828 0.15001 1.06079
-1.87768 0.209603 1.46514
-2.09818 0.282807 1.8853
-2.09014 0.15001 -2.84999
-2.33797 0.15001 -2.29736
-2.21275 0.15001 -2.01849
-2.29047 0.15001 -1.52704
-2.3444 0.15001 -0.632549
-2.38778 0.15001 0.148398
-2.35931 0.15001 0.497809
-2.39381 0.15001 1.12979
-2.44803 0.15001 1.77574
-2.16223 0.15001 2.42029
-2.60984 0.15001 -2.84999
-2.53316 0.15001 -2.48005
-2.66385 0.15001 -1.85903
-2.65479 0.15001 -1.0599
-2.67877 0.15001 -0.423811
-2.68574 0.15001 0.315453
-2.67497 0.15001 1.08696
-2.59881 0.15001 1.43437
-2.4175 0.15001 2.1567
-1.94024 0.15001 2.84759
-2.42583 0.15001 -2.83405
-2.34655 0.15001 -2.48045
-2.58798 0.15001 -2.01726
-2.4764 0.15001 -1.52375
-2.53065 0.15001 -0.692158
-2.61234 0.15001 -0.163418
-2.51501 0.15001 0.601159
-2.63558 0.15001 1.8013
-2.47879 0.15001 2.5473
-2.12196 0.15001 2.84999
-2.24727 0.15001 -2.77786
-2.17198 0.15001 -2.40968
-2.47912 0.15001 -1.84681
-2.41555 0.15001 -1.06735
-2.42588 0.15001 -0.120413
-2.30516 0.15001 0.311606
-2.33304 0.15001 0.690732
-2.38114 0.15001 1.35551
-2.30287 0.15001 1.90407
-2.07864 0.15001 2.60527
-2.3717 0.15001 -2.65631
-2.24438 0.293107 -2.4981
-2.39861 0.15001 -2.00731
-2.39647 0.15001 -1.35259
-2.53116 0.15001 -0.926353
-2.56466 0.15001 0.175969
-2.51241 0.15001 0.98194
-2.46995 0.15001 1.57223
-2.35284 0.15001 2.39269
-2.28861 0.15001 2.58974
-2.18809 0.15001 -2.59643
-2.10839 0.271123 -2.10038
-2.29357 0.15001 -1.84926
-2.27611 0.15001 -1.19025
-2.32906 0.15001 -0.450159
-2.27892 0.15001 0.00619922
-2.33313 0.15001 0.886909
-2.19157 0.15001 1.50672
-2.22892 0.15001 2.19218
-2.19106 0.255346 2.71058
-2.04235 0.231882 -2.31631
-1.93954 0.15001 -1.81312
-1.86531 0.15001 -1.46554
-2.13411 0.15001 -1.0702
-2.18293 0.15001 -0.335939
-2.055 0.15001 0.305451
-2.07184 0.15001 0.950754
-1.755 0.15001 1.5848
-2.10388 0.15001 2.01506
-2.04757 0.15001 2.25669
-1.80492 0.15001 -2.14108
-1.6597 0.15001 -1.8507
-1.82282 0.15001 -1.27803
-1.84895 0.15001 -0.876542
-1.84686 0.15001 -0.190738
-1.74196 0.15001 0.12935
-1.81419 0.15001 0.578741
-1.75828 0.15001 1.33235
-1.79968 0.15001 1.77471
-1.84415 0.15001 2.27943
-1.65447 0.15001 -2.0327
-1.57301 0.15001 -1.6892
-1.63097 0.15001 -1.16961
-1.6656 0.15001 -0.708109
-1.59353 0.15001 -0.396664
-1.55299 0.15001 0.124919
-1.72657 0.15001 0.747624
-1.58563 0.15001 1.2497
-1.61488 0.15001 1.70733
-1.74748 0.15001 2.06282
-1.53953 0.272939 -1.97417
-1.36164 0.15001 -1.43995
-1.44581 0.15001 -1.14161
-1.38104 0.15001 -0.655882
-1.48657 0.15001 -0.241711
-1.36811 0.15001 0.265998
-1.48156 0.15001 0.643022
-1.55368 0.15001 1.06368
-1.48221 0.15001 1.57264
-1.48502 0.192074 1.95953
-1.45923 0.15001 -2.67403
-1.88374 0.15001 -2.32338
-2.16819 0.15001 -1.69247
-1.67577 0.15001 -1.38014
-2.06211 0.15001 -0.673784
-2.05646 0.15001 -0.0560836
-2.04727 0.15001 0.769262
-2.03622 0.15001 1.40017
-1.933 0.15001 2.09841
-1.53603 0.15001 2.6645
-1.40668 0.15001 -2.84999
-1.82432 0.15001 -2.66428
-1.47102 0.15001 -1.85394
-1.96422 0.15001 -1.00952
-1.67153 0.15001 -0.230346
-1.76156 0.15001 0.402483
-1.74111 0.15001 1.1303
-1.65222 0.15001 1.89514
-1.51054 0.15001 2.47026
-1.21774 0.15001 2.82575
-1.74768 0.15001 -2.84999
-2.01994 0.15001 -2.67105
-2.16875 0.15001 -2.2144
-2.10364 0.15001 -1.52071
-2.39306 0.15001 -0.811867
-2.21363 0.15001 -0.159196
-2.23161 0.15001 1.04505
-2.15086 0.15001 1.76716
-1.96321 0.15001 2.44113
-1.76296 0.15001 2.80358
-1.57991 0.15001 -2.80509
-1.78402 0.15001 -2.4808
-1.39393 0.15001 -1.62468
-1.67064 0.15001 -0.889771
-1.74136 0.15001 -0.525024
-2.02173 0.15001 -0.247262
-1.87841 0.15001 0.878528
-1.61062 0.15001 1.44212
-1.62297 0.15001 2.21288
-1.58596 0.15001 2.84999
-1.91867 0.15001 -2.82232
-1.99271 0.15001 -2.48445
-1.98594 0.15001 -2.16338
-2.01587 0.15001 -1.36037
-2.21588 0.15001 -0.77314
-2.17692 0.15001 0.443032
-1.92107 0.15001 1.2478
-1.9703 0.15001 1.85373
-1.7112 0.15001 2.59564
-1.89256 0.15001 2.64297
-1.64134 0.15001 -2.62136
-1.70516 0.15001 -2.29411
-1.78443 0.15001 -1.71694
-1.79652 0.15001 -1.08508
-1.93886 0.15001 -0.537532
-1.86358 0.15001 -0.0116303
-1.40038 0.15001 1.18335
-1.43382 0.15001 1.77286
-1.69329 0.15001 2.4015
-1.40203 0.15001 2.83877
