8000 0.1
-1.53199 0.15001 -1.57622
-1.04456 0.15001 -0.665438
-1.06151 0.15001 -0.449319
-0.699699 0.15001 -0.1233
-0.608764 0.15001 0.180833
-0.688376 0.15001 0.329918
-0.72454 0.15001 0.505561
-1.0302 0.15001 0.89738
-1.45854 0.15001 1.47443
-1.94407 0.15001 2.22336
-1.92939 0.15001 -1.96069
-1.71059 0.15001 -1.52293
-1.25238 0.15001 -0.386926
-1.28783 0.15001 -0.196596
-1.31365 0.15001 -0.00695032
-1.37386 0.15001 0.177435
-1.78244 0.15001 0.775426
-1.81204 0.15001 0.966191
-2.17387 0.15001 1.90175
-2.24977 0.15001 2.73882
-1.79667 0.15001 -1.8294
-1.56095 0.15001 -1.39378
-1.20437 0.15001 -0.567759
-1.10806 0.15001 -0.266234
-1.13296 0.15001 -0.0771487
-1.18003 0.15001 0.130726
-1.5894 0.15001 0.786708
-1.64777 0.15001 1.09698
-2.33738 0.15001 2.31873
-2.59177 0.15001 2.84999
-1.6612 0.182856 -1.70384
-0.638586 0.15001 -0.481119
-0.719576 0.15001 -0.29456
-0.564866 0.199207 -0.0746913
-0.525021 0.279105 0.167837
-0.512176 0.15001 0.313625
-1.08003 0.15001 0.299355
-1.47413 0.15001 0.959745
-1.98128 0.15001 1.9105
-1.89526 0.15001 2.52802
-1.37233 0.15001 -1.4256
-0.853974 0.15001 -0.618917
-0.630742 0.252727 -0.370312
-0.657113 0.283633 -0.193779
-0.641424 0.245582 0.0547261
-0.581252 0.193705 0.439608
-0.642835 0.15001 0.657626
-1.47527 0.15001 1.22467
-2.14761 0.15001 2.2846
-2.44978 0.15001 2.73254
-1.42918 0.285098 -1.52494
-0.59449 0.283514 -0.53218
-0.567016 0.357672 -0.289459
-0.604699 0.354439 -0.0684643
-0.60096 0.273387 0.294491
-0.720906 0.295442 0.4115
-0.636672 0.272465 0.557246
-1.22074 0.15001 0.980796
-1.7805 0.15001 1.97461
-2.11148 0.15001 2.57342
-0.698 0.270189 -0.656277
-0.756835 0.270282 -0.480374
-0.752967 0.335394 -0.309388
-0.757358 0.29858 -0.0645819
-0.611467 0.405838 0.148861
-0.577123 0.358901 0.415248
-0.701389 0.292608 0.706971
-0.951686 0.15001 1.08458
-1.23327 0.15001 1.46229
-1.71439 0.15001 2.37131
-0.574288 0.397104 -0.670921
-0.635642 0.406639 -0.431906
-0.533029 0.448441 -0.173339
-0.69206 0.439667 -0.177713
-0.501648 0.38761 0.27913
-0.382864 0.530483 0.377829
-0.660635 0.434438 0.520779
-0.595179 0.304237 0.869615
-0.942573 0.15001 1.32786
-1.77057 0.218424 2.15881
-0.467294 0.533866 -0.63109
-0.529443 0.558465 -0.472016
-0.471216 0.555648 -0.266152
-0.52954 0.484128 -0.00391241
-0.4635 0.534431 0.234736
-0.542481 0.503185 0.3844
-0.539158 0.532611 0.659859
-0.485127 0.389935 0.762568
-0.601323 0.223686 1.06772
-0.996488 0.15001 1.7029
-0.36216 0.625404 -0.422294
-0.303852 0.624705 -0.252798
-0.339578 0.642797 -0.0779228
-0.399781 0.638711 0.0918022
-0.341203 0.651611 0.290854
-0.485097 0.610656 0.49654
-0.79077 0.418165 0.63746
-0.638141 0.43723 0.770378
-0.512867 0.452544 0.949851
-0.901367 0.207893 1.51303
-0.568088 0.15001 -1.01422
-0.350571 0.15001 -0.268495
-0.30847 0.15001 -0.119446
-0.327966 0.15001 0.0286715
-0.304253 0.15001 0.175866
-0.278282 0.15001 0.448764
-0.351172 0.15001 0.584383
-0.260411 0.162251 0.730852
-0.210516 0.15001 0.898322
-0.935524 0.15001 1.93316
-1.48284 0.15001 -1.75735
-0.760286 0.15001 -0.783621
-0.570489 0.171734 -0.240497
-0.490322 0.163069 0.0469868
-0.448062 0.15001 0.186041
-0.43549 0.15001 0.453479
-0.539434 0.15001 0.814222
-0.352893 0.15001 0.854076
-0.466758 0.15001 0.961944
-1.0612 0.15001 2.77767
-1.34786 0.15001 -1.62008
-0.579887 0.15001 -0.647168
-0.514072 0.15001 -0.37522
-0.4496 0.15001 -0.159843
-0.387456 0.259989 0.107016
-0.355319 0.15001 0.31886
-0.503145 0.170112 0.589501
-1.17911 0.15001 1.20195
-1.58967 0.15001 2.16574
-1.3661 0.15001 2.84999
-0.404361 0.15001 -0.683816
-0.375494 0.186248 -0.410663
-0.44932 0.253725 -0.290944
-0.409513 0.243907 -0.0506628
-0.391914 0.277499 0.243728
-0.359866 0.269084 0.492942
-0.423521 0.311687 0.629781
-0.406643 0.186486 0.716041
-0.342378 0.27526 0.951807
-0.903585 0.15001 2.48151
-0.573338 0.15001 -0.826685
-0.480083 0.165819 -0.523756
-0.495127 0.296191 -0.420155
-0.501316 0.2967 -0.164727
-0.501841 0.327162 0.028224
-0.454489 0.269882 0.36936
-0.543244 0.256251 0.711846
-0.698013 0.15001 0.928608
-1.20025 0.15001 1.75322
-1.25905 0.15001 2.69433
-0.481754 0.275714 -0.640357
-0.364132 0.366979 -0.411504
-0.412643 0.391748 -0.256573
-0.338606 0.35504 0.021763
-0.439149 0.41129 0.134344
-0.496448 0.297271 0.513247
-0.34369 0.330555 0.74533
-0.446226 0.265388 0.840922
-0.727297 0.15001 1.58133
-1.08654 0.15001 2.57883
-0.405867 0.311649 -0.776655
-0.498551 0.402199 -0.529145
-0.486233 0.445645 -0.377552
-0.424833 0.395593 -0.088562
-0.356725 0.409169 0.288151
-0.416277 0.394852 0.423193
-0.566061 0.37931 0.634303
-0.477329 0.305779 0.992235
-0.311848 0.15001 1.01261
-0.897659 0.15001 2.20528
-0.384745 0.402641 -0.638318
-0.378154 0.48756 -0.496429
-0.348894 0.49888 -0.17339
-0.3703 0.501565 0.00357092
-0.329035 0.518214 0.156876
-0.271458 0.41882 0.413993
-0.480084 0.448349 0.538539
-0.385845 0.397597 0.87763
-0.427619 0.201487 1.11269
-0.729261 0.15001 1.80333
-0.260914 0.53179 -0.603327
-0.234903 0.526953 -0.446182
-0.235464 0.533345 -0.0777643
-0.244549 0.595703 0.0605706
-0.259046 0.511199 0.280547
-0.354437 0.533036 0.525869
-0.387306 0.45972 0.667872
-0.294257 0.483432 0.796776
-0.35135 0.404374 1.03813
-0.529389 0.15001 1.53137
-0.172941 0.65063 -0.357776
-0.159827 0.611026 -0.18873
-0.13584 0.638491 -0.0403511
-0.196911 0.742724 0.0853963
-0.209667 0.632902 0.211335
-0.255436 0.658732 0.533781
-0.387597 0.619107 0.660673
-0.445471 0.536959 0.806227
-0.340799 0.538436 0.945175
-0.447219 0.361414 1.15444
-0.288644 0.15001 -0.990351
