1000 0.1
1.86232 0.15001 -0.0119437
-2.67561 0.15001 0.914884
-2.49972 0.15001 -2.30985
-2.33125 0.15001 -2.41534
-2.84747 0.15001 -0.547865
2.84999 0.15001 1.31824
1.46845 0.15001 1.97514
-1.55771 0.15001 1.61374
-1.45941 0.15001 -0.718988
-0.66254 0.15001 0.0520762
-2.66179 0.15001 2.2942
0.567946 0.15001 2.84999
-0.260759 0.15001 1.46068
2.84999 0.15001 0.55784
-0.755151 0.15001 1.62587
-0.258817 0.15001 -1.96908
-0.359805 0.15001 -1.1073
0.159144 0.15001 -1.26672
-0.941894 0.15001 0.579174
-0.135427 0.15001 1.31784
-2.1405 0.15001 -1.92841
-2.84298 0.15001 -2.09951
-0.648066 0.15001 -0.752348
-1.76794 0.15001 -2.50181
-1.36927 0.15001 -2.14412
2.52049 0.15001 0.557227
-2.67137 0.15001 -1.81386
-0.465418 0.15001 -2.67335
-2.49382 0.15001 0.427398
-1.66003 0.15001 1.43141
-2.13935 0.15001 -0.982783
0.212355 0.15001 -0.420367
-1.91603 0.15001 -0.440577
-1.96803 0.15001 -1.46298
0.627722 0.15001 -2.84457
-2.33042 0.15001 -1.02277
0.552766 0.15001 -0.99156
-1.47422 0.15001 -1.26199
-1.15094 0.15001 0.918448
-2.8479 0.15001 0.0333847
-0.161354 0.15001 -2.49662
-1.66346 0.15001 -0.744288
-0.271437 0.15001 -0.935732
0.737798 0.15001 -2.31793
-0.0505651 0.15001 -1.61894
-0.765513 0.15001 -2.14392
0.257546 0.15001 2.67724
-0.247397 0.15001 2.84999
-1.19361 0.15001 -0.494907
-2.67469 0.15001 1.90139
-1.56558 0.15001 -1.79918
-2.49226 0.15001 -1.52155
-1.13941 0.15001 0.565788
-1.38305 0.15001 -1.08144
-1.04663 0.15001 2.84999
-1.85251 0.15001 2.14378
-2.67505 0.15001 1.70749
-2.84999 0.15001 2.36816
-2.31824 0.15001 1.31627
0.878271 0.15001 1.505
-0.551275 0.15001 -1.12276
1.42574 0.15001 -2.49123
-1.33945 0.15001 -0.885847
-0.962427 0.15001 -0.810149
-0.554773 0.15001 0.930541
-1.29123 0.15001 0.19674
0.0479266 0.15001 -0.718076
-1.74344 0.15001 0.478315
-2.67309 0.15001 2.09451
-2.84999 0.15001 0.816614
-2.67372 0.15001 -2.60037
-2.84999 0.15001 -1.51634
-2.67897 0.15001 -0.0643809
1.04043 0.15001 0.831048
2.84999 0.15001 0.182379
-2.67046 0.15001 1.30857
-2.84999 0.15001 1.4054
-2.84999 0.15001 0.225382
-1.45885 0.15001 1.43785
-0.754844 0.15001 1.97767
-2.67347 0.15001 -2.20381
-2.17625 0.15001 -2.84999
-1.17076 0.15001 -1.07928
-2.50168 0.15001 -0.353292
-0.650617 0.15001 2.49681
-2.84999 0.15001 2.55647
-2.15783 0.15001 0.833179
-2.84999 0.15001 1.98896
-2.32143 0.15001 2.10277
-0.654611 0.15001 2.14916
-0.149122 0.15001 -1.44558
-2.67711 0.15001 -0.837239
-2.5006 0.15001 -2.51151
-1.07049 0.15001 -1.25988
-2.50211 0.15001 0.0374523
-1.95614 0.15001 -0.0847663
-1.75226 0.15001 1.25652
-2.32403 0.15001 1.11744
0.362074 0.15001 2.84999
-2.31823 0.15001 1.71616
-1.26572 0.15001 -2.31943
-0.156529 0.15001 1.98165
-2.31956 0.15001 -1.62553
2.68122 0.15001 2.00272
1.53399 0.15001 1.30816
-0.956435 0.15001 1.62313
1.8145 0.15001 -1.89558
-0.565 0.15001 -2.49766
1.69779 0.15001 -0.296263
2.35427 0.15001 -1.04123
2.35313 0.15001 -2.76916
0.0484546 0.15001 -0.917822
-1.59474 0.15001 -1.09398
-0.131653 0.15001 -0.235864
0.389547 0.15001 -1.09216
-2.67736 0.15001 -0.645707
-0.363006 0.15001 -2.49654
-2.67156 0.15001 -2.40387
-0.448126 0.15001 2.84999
-2.67738 0.15001 -0.257563
-1.66705 0.15001 -2.67539
2.19029 0.15001 1.12389
0.345816 0.15001 -1.9681
-1.71244 0.15001 -0.401632
-2.09618 0.15001 0.0550972
-0.150993 0.15001 2.67155
-1.6617 0.15001 -1.984
0.547819 0.15001 -0.410907
-0.128868 0.15001 0.736066
0.710724 0.15001 0.640326
-2.31398 0.15001 -1.42099
-0.247655 0.15001 -1.27079
0.551568 0.15001 -1.1972
-2.31954 0.15001 -2.02011
-2.84999 0.15001 -2.66521
-0.668815 0.15001 -2.67519
0.726756 0.15001 -1.28156
-1.76026 0.15001 0.882797
-1.55121 0.15001 0.902083
-2.84999 0.15001 1.60233
-1.16752 0.15001 -1.78688
-0.664966 0.15001 -1.96767
-0.76922 0.15001 -1.44198
-2.67861 0.15001 -1.0302
-0.630661 0.15001 0.444484
1.36947 0.15001 0.265801
-1.55747 0.15001 1.25922
-1.2568 0.15001 1.79602
-2.84999 0.15001 2.17938
-1.79177 0.15001 0.292237
0.21574 0.15001 -0.811782
-2.33549 0.15001 -2.61674
0.0390619 0.15001 -0.134779
0.712271 0.15001 -0.121346
1.37006 0.15001 -0.489813
1.56807 0.15001 2.49976
-0.549757 0.15001 2.67323
-2.03748 0.15001 2.84999
-2.6774 0.15001 0.130935
-1.95683 0.15001 1.60645
-0.869162 0.15001 -1.61447
-2.84999 0.15001 -2.47905
-1.56642 0.15001 -2.84999
-1.96833 0.15001 -1.81852
-0.468889 0.15001 -0.648204
-0.796427 0.15001 -0.902865
-2.32167 0.15001 0.527708
-1.6656 0.15001 -2.32738
-0.822358 0.15001 0.407175
-2.84999 0.15001 2.84999
-0.864595 0.15001 -2.6761
1.36998 0.15001 -0.300656
-2.14348 0.15001 1.22817
-1.38723 0.15001 -0.530963
-2.72531 0.15001 2.6931
-2.07114 0.15001 1.79218
-2.1165 0.15001 -0.459354
-2.53184 0.15001 2.66376
-0.654021 0.15001 1.45261
-1.64761 0.15001 2.49523
-1.36487 0.15001 -2.84999
-0.134115 0.15001 -0.041036
-2.84999 0.15001 -0.739742
-1.25489 0.15001 -0.698686
0.216881 0.15001 -1.01144
0.715265 0.15001 -0.694393
-1.67091 0.15001 -1.62816
-2.33189 0.15001 1.90989
-2.67441 0.15001 0.721601
-1.83974 0.15001 2.84999
-1.33879 0.15001 0.540753
0.253575 0.15001 -1.44509
-2.84999 0.15001 -0.935826
-2.84999 0.15001 -0.159118
-1.46799 0.15001 -2.31782
0.203675 0.15001 1.12827
-2.65465 0.15001 2.49608
-2.14807 0.15001 0.631271
-2.33163 0.15001 2.2999
0.220623 0.15001 1.92426
-0.766372 0.15001 -2.50222
-1.94031 0.15001 -0.960075
1.36807 0.15001 1.5964
1.53387 0.15001 0.361584
0.199489 0.15001 1.72533
-0.25027 0.15001 2.49878
-0.560855 0.15001 -1.44912
2.35493 0.15001 1.02975
1.3697 0.15001 0.643055
2.34826 0.15001 1.80721
1.69663 0.15001 -1.24161
-1.16392 0.15001 -2.84999
-1.14411 0.15001 -0.878855
-0.4584 0.15001 -1.62041
-1.06482 0.15001 -2.32053
-0.452259 0.15001 -1.28335
-0.963042 0.15001 -2.84999
-1.73769 0.15001 -0.92627
