14000 0.1
-0.498862 0.193148 -0.498862
-0.498951 0.193134 -0.299564
-0.498974 0.193114 -0.0997083
-0.498987 0.193101 0.100164
-0.499012 0.193076 0.300021
-0.499075 0.193012 0.49986
-0.499188 0.192899 0.699691
-0.499345 0.192741 0.899542
-0.499506 0.192569 1.09946
-0.499592 0.191966 1.29951
-0.49895 0.392518 -0.498951
-0.499033 0.392531 -0.299591
-0.499053 0.392519 -0.0997219
-0.499064 0.392511 0.100155
-0.499088 0.392503 0.300016
-0.499151 0.39249 0.49986
-0.499263 0.392476 0.699699
-0.499415 0.392466 0.899561
-0.499566 0.392451 1.09949
-0.499647 0.391985 1.29956
-0.498973 0.592376 -0.498974
-0.499053 0.592402 -0.299603
-0.499068 0.592395 -0.0997293
-0.499077 0.592388 0.100148
-0.499106 0.592377 0.300007
-0.499179 0.592363 0.49985
-0.499301 0.592351 0.699697
-0.499458 0.592348 0.899569
-0.499609 0.592345 1.0995
-0.499688 0.591882 1.29961
-0.498987 0.792251 -0.498987
-0.499071 0.79231 -0.29961
-0.499085 0.792306 -0.0997355
-0.499094 0.792293 0.100138
-0.499132 0.792281 0.299994
-0.499218 0.792262 0.499837
-0.499353 0.792254 0.699692
-0.499513 0.792257 0.899577
-0.499659 0.792254 1.09952
-0.499732 0.791757 1.29966
-0.499013 0.992106 -0.499013
-0.499089 0.992141 -0.29962
-0.499106 0.992133 -0.0997474
-0.499127 0.992118 0.100123
-0.499177 0.992103 0.299977
-0.499278 0.992091 0.499825
-0.499421 0.99209 0.699692
-0.499578 0.992102 0.899587
-0.499713 0.992106 1.09954
-0.49978 0.991628 1.29971
-0.499075 1.19194 -0.499075
-0.499151 1.19198 -0.299632
-0.499178 1.19197 -0.0997616
-0.499213 1.19196 0.100108
-0.499277 1.19195 0.299965
-0.499383 1.19195 0.499825
-0.499519 1.19196 0.699704
-0.499659 1.19198 0.899607
-0.499774 1.19199 1.09956
-0.499828 1.19151 1.29977
-0.499189 1.39177 -0.499189
-0.499269 1.39185 -0.299644
-0.499307 1.39186 -0.0997715
-0.499354 1.39185 0.100099
-0.499424 1.39185 0.299967
-0.499523 1.39186 0.49984
-0.499634 1.39188 0.699729
-0.499745 1.39191 0.899635
