14000 0.1
-0.434802 0.15001 -0.425721
-0.406199 0.151742 -0.159432
-0.408814 0.15386 0.0130865
-0.383412 0.16384 0.159006
-0.42921 0.154679 0.29704
-0.442559 0.151598 0.441801
-0.488705 0.15001 0.589424
-0.49102 0.15001 0.757676
-0.466299 0.15001 0.954136
-0.44821 0.15001 1.22114
-0.697707 0.15001 -0.74234
-0.654605 0.15001 -0.371409
-0.642914 0.15001 -0.101112
-0.665001 0.151046 0.118387
-0.685745 0.150609 0.308886
-0.686881 0.15001 0.495047
-0.685109 0.15089 0.681481
-0.67127 0.15001 0.876129
-0.661799 0.15001 1.10348
-0.68502 0.15001 1.53184
-0.583356 0.15001 -0.568428
-0.515158 0.200101 -0.269425
-0.495772 0.250304 -0.0617422
-0.49009 0.261679 0.122166
-0.519272 0.271414 0.303389
-0.52974 0.268903 0.481225
-0.531893 0.276309 0.662701
-0.515651 0.269003 0.855634
-0.498747 0.234501 1.08541
-0.575565 0.15001 1.36525
-0.478806 0.288115 -0.478651
-0.493869 0.35347 -0.302823
-0.493685 0.388979 -0.119414
-0.469535 0.403018 0.0797901
-0.503439 0.414748 0.261571
-0.549305 0.415161 0.449342
-0.606675 0.414061 0.630392
-0.606487 0.395292 0.820268
-0.59838 0.35662 1.03987
-0.506997 0.294857 1.2704
-0.421025 0.439647 -0.440971
-0.420963 0.495954 -0.256074
-0.426804 0.530132 -0.0789166
-0.431076 0.549163 0.0991523
-0.438202 0.553738 0.27287
-0.457797 0.542886 0.454221
-0.475004 0.520654 0.649978
-0.490083 0.511197 0.859334
-0.508291 0.496916 1.06392
-0.585813 0.423265 1.34658
-0.452993 0.601341 -0.450301
-0.46402 0.649498 -0.270982
-0.465326 0.679392 -0.0875664
-0.464303 0.696201 0.0972606
-0.483811 0.695934 0.284056
-0.492348 0.692036 0.47466
-0.505529 0.676803 0.663436
-0.50756 0.674755 0.855121
-0.505938 0.663587 1.06562
-0.526546 0.592904 1.31429
-0.471868 0.769515 -0.469671
-0.478966 0.816329 -0.285426
-0.484055 0.8438 -0.0965232
-0.492393 0.855019 0.0955984
-0.498805 0.855267 0.290842
-0.507499 0.85304 0.489135
-0.509413 0.841526 0.692024
-0.513259 0.838827 0.902042
-0.518122 0.829518 1.10593
-0.492127 0.772738 1.28685
-0.484487 0.945058 -0.485069
-0.487605 0.992069 -0.298078
-0.491381 1.01821 -0.104334
-0.49563 1.02668 0.0924797
-0.500325 1.02616 0.291958
-0.506384 1.02514 0.494657
-0.512519 1.01723 0.701094
-0.516405 1.01782 0.902889
-0.507955 1.01031 1.09317
-0.575695 0.934307 1.31609
-0.491104 1.13193 -0.490559
-0.493579 1.17462 -0.300344
-0.496248 1.19991 -0.104001
-0.499534 1.20726 0.0953492
-0.50276 1.20713 0.295065
-0.507789 1.20919 0.495862
-0.510564 1.20537 0.695764
-0.512778 1.20825 0.891845
-0.530053 1.19787 1.10277
-0.529508 1.13794 1.32625
-0.484684 1.32612 -0.483403
-0.487203 1.36285 -0.293634
-0.489696 1.38689 -0.0997019
-0.492845 1.39416 0.0969692
-0.497169 1.39416 0.295056
-0.502026 1.39686 0.493367
-0.506824 1.39746 0.691644
-0.515441 1.40071 0.894494
-0.520141 1.39329 1.10613
-0.522899 1.3532 1.31414
-0.191661 0.15001 -0.432313
-0.205964 0.175388 -0.151221
-0.193234 0.227541 0.00420073
-0.193602 0.262748 0.122371
-0.186959 0.24743 0.248922
-0.195783 0.226334 0.386098
-0.220846 0.194292 0.541225
-0.231803 0.165769 0.708873
