1000 0.1
1.8593 0.15001 0.00162747
-2.67629 0.15001 0.993177
-2.49233 0.15001 -2.28255
-2.33136 0.15001 -2.38978
-2.84771 0.15001 -0.496761
2.84999 0.15001 1.33166
1.49133 0.15001 1.97633
-1.54499 0.15001 1.63507
-1.45477 0.15001 -0.688484
-0.784177 0.15001 0.121728
-2.67176 0.15001 2.35404
0.578374 0.15001 2.84999
-0.261088 0.15001 1.46736
2.84999 0.15001 0.574063
-0.745587 0.15001 1.63675
-0.24308 0.15001 -1.95256
-0.321813 0.15001 -1.06113
0.168436 0.15001 -1.23689
-0.957225 0.15001 0.605865
-0.118139 0.15001 1.34603
-2.14585 0.15001 -1.87699
-2.83899 0.15001 -2.07589
-0.743119 0.15001 -0.744796
-1.76894 0.15001 -2.49666
-1.3789 0.15001 -2.13075
2.52126 0.15001 0.572894
-2.67485 0.15001 -1.78411
-0.450069 0.15001 -2.66885
-2.49941 0.15001 0.491665
-1.65434 0.15001 1.45744
-2.13941 0.15001 -0.969443
0.196585 0.15001 -0.387947
-1.9165 0.15001 -0.405011
-1.96617 0.15001 -1.44542
0.639055 0.15001 -2.83706
-2.33104 0.15001 -0.988768
0.531833 0.15001 -0.965584
-1.46507 0.15001 -1.2348
-1.1657 0.15001 0.934773
-2.84396 0.15001 0.0884101
-0.149493 0.15001 -2.48842
-1.6537 0.15001 -0.715189
-0.416896 0.15001 -0.879585
0.74962 0.15001 -2.30316
-0.0363973 0.15001 -1.59307
-0.760271 0.15001 -2.13171
0.275432 0.15001 2.67827
-0.226776 0.15001 2.84999
-1.19191 0.15001 -0.468514
-2.67068 0.15001 1.96792
-1.55766 0.15001 -1.77246
-2.49938 0.15001 -1.48189
-1.1529 0.15001 0.591391
-1.35686 0.15001 -1.05361
-1.01788 0.15001 2.84999
-1.81825 0.15001 2.15304
-2.67183 0.15001 1.77418
-2.84999 0.15001 2.44734
-2.31213 0.15001 1.39433
0.88941 0.15001 1.51251
-0.52027 0.15001 -1.06952
1.43997 0.15001 -2.48994
-1.32357 0.15001 -0.854353
-0.940862 0.15001 -0.782206
-0.568481 0.15001 0.951175
-1.30001 0.15001 0.226371
0.025098 0.15001 -0.686033
-1.75847 0.15001 0.506133
-2.67284 0.15001 2.16183
-2.84999 0.15001 0.891341
-2.67528 0.15001 -2.5891
-2.84955 0.15001 -1.49144
-2.67681 0.15001 -0.00967611
1.04432 0.15001 0.840227
2.84999 0.15001 0.199959
-2.67332 0.15001 1.38423
-2.84999 0.15001 1.48118
-2.84999 0.15001 0.278422
-1.45193 0.15001 1.46124
-0.734153 0.15001 1.98583
-2.67124 0.15001 -2.17636
-2.20439 0.15001 -2.84999
-1.14784 0.15001 -1.04285
-2.50006 0.15001 -0.302253
-0.621455 0.15001 2.49913
-2.84999 0.15001 2.6376
-2.16221 0.15001 0.896776
-2.84999 0.15001 2.06218
-2.22783 0.15001 2.15964
-0.631328 0.15001 2.15448
-0.138789 0.15001 -1.42106
-2.66794 0.15001 -0.791527
-2.49926 0.15001 -2.48245
-1.06066 0.15001 -1.23606
-2.49984 0.15001 0.0927065
-1.97351 0.15001 -0.0196636
-1.75173 0.15001 1.28684
-2.32551 0.15001 1.19424
0.377084 0.15001 2.84999
-2.29112 0.15001 1.78695
-1.2632 0.15001 -2.30854
-0.141161 0.15001 1.98285
-2.32657 0.15001 -1.57681
2.68122 0.15001 2.00744
1.53754 0.15001 1.31599
-0.946382 0.15001 1.63791
1.81909 0.15001 -1.86617
-0.551888 0.15001 -2.48972
1.69192 0.15001 -0.282056
2.35241 0.15001 -1.01919
2.34954 0.15001 -2.75586
0.0251104 0.15001 -0.878869
-1.57989 0.15001 -1.0662
-0.139183 0.15001 -0.197747
0.362907 0.15001 -1.0673
-2.66933 0.15001 -0.596999
-0.350366 0.15001 -2.48813
-2.67408 0.15001 -2.38074
-0.42412 0.15001 2.84999
-2.6766 0.15001 -0.202178
-1.67319 0.15001 -2.67529
2.19179 0.15001 1.13519
0.359505 0.15001 -1.94266
-1.71858 0.15001 -0.364897
-2.13634 0.15001 0.101394
-0.129786 0.15001 2.66959
-1.65554 0.15001 -1.95476
0.532798 0.15001 -0.386927
-0.13374 0.15001 0.770191
0.710726 0.15001 0.655887
-2.31476 0.15001 -1.36325
-0.234229 0.15001 -1.24255
0.533487 0.15001 -1.16109
-2.31796 0.15001 -1.97935
-2.84999 0.15001 -2.66323
-0.653811 0.15001 -2.67192
0.700147 0.15001 -1.25281
-1.77801 0.15001 0.924743
-1.56422 0.15001 0.938099
-2.84999 0.15001 1.67543
-1.16005 0.15001 -1.76287
-0.654411 0.15001 -1.95269
-0.753336 0.15001 -1.42264
-2.67387 0.15001 -0.988132
-0.640449 0.15001 0.473248
1.36672 0.15001 0.275201
-1.55592 0.15001 1.2877
-1.23851 0.15001 1.81313
-2.84999 0.15001 2.25526
-1.79657 0.15001 0.316329
0.193791 0.15001 -0.776368
-2.31046 0.15001 -2.59091
0.0312025 0.15001 -0.100896
0.702697 0.15001 -0.102115
1.3603 0.15001 -0.476368
1.58627 0.15001 2.50156
-0.522191 0.15001 2.67359
-1.9888 0.15001 2.84999
-2.67572 0.15001 0.187129
-1.94194 0.15001 1.63411
-0.86 0.15001 -1.59298
-2.84999 0.15001 -2.47344
-1.56895 0.15001 -2.84999
-1.9681 0.15001 -1.7807
-0.485989 0.15001 -0.530569
-0.815012 0.15001 -0.922139
-2.32958 0.15001 0.591485
-1.66479 0.15001 -2.319
-0.835217 0.15001 0.44425
-2.84999 0.15001 2.84999
-0.850012 0.15001 -2.67344
1.36143 0.15001 -0.288481
-2.14474 0.15001 1.2907
-1.38881 0.15001 -0.498036
-2.69217 0.15001 2.73187
-2.03451 0.15001 1.81152
-2.11894 0.15001 -0.444951
-2.49366 0.15001 2.66494
-0.652214 0.15001 1.46306
-1.6101 0.15001 2.49937
-1.35882 0.15001 -2.84999
-0.138634 0.15001 -0.00281977
-2.84999 0.15001 -0.697011
-1.25965 0.15001 -0.660859
0.197327 0.15001 -0.968445
0.698334 0.15001 -0.67211
-1.65948 0.15001 -1.5981
-2.32201 0.15001 1.98392
-2.67633 0.15001 0.798446
-1.79668 0.15001 2.84999
-1.34913 0.15001 0.569292
0.264475 0.15001 -1.42246
-2.84999 0.15001 -0.893023
-2.84999 0.15001 -0.100823
-1.465 0.15001 -2.31405
0.212804 0.15001 1.14963
-2.65155 0.15001 2.54355
-2.15729 0.15001 0.695474
-2.3061 0.15001 2.33454
0.246953 0.15001 1.95453
-0.753355 0.15001 -2.49731
-1.92577 0.15001 -0.931732
1.37243 0.15001 1.60366
1.53257 0.15001 0.370861
0.21273 0.15001 1.75083
-0.225371 0.15001 2.49761
-0.54205 0.15001 -1.43029
2.35652 0.15001 1.0426
1.37115 0.15001 0.651235
2.35082 0.15001 1.81411
1.69073 0.15001 -1.21992
-1.15253 0.15001 -2.84999
-1.12945 0.15001 -0.832286
-0.444171 0.15001 -1.60407
-1.06073 0.15001 -2.3096
-0.43318 0.15001 -1.24801
-0.948274 0.15001 -2.84999
-1.719 0.15001 -0.90403
-2.67177 0.15001 -1.97722
-2.67098 0.15001 1.57961
-2.84999 0.15001 -1.68577
-2.4978 0.15001 -1.88063
2.19069 0.15001 1.32625
-0.440637 0.15001 1.81054
-2.49002 0.15001 1.87789
-1.9664 0.15001 -2.48994
-2.50346 0.15001 0.696483
-1.50915 0.15001 2.67483
0.479561 0.15001 2.3316
-0.347419 0.15001 1.6389
-1.8891 0.15001 -2.67491
-2.6755 0.15001 1.18633
-1.25976 0.15001 -1.23672
0.0483142 0.15001 1.25033
0.864466 0.15001 -0.575562
-1.98772 0.15001 -0.594364
-0.827143 0.15001 2.15669
-2.06394 0.15001 -0.778726
-1.74391 0.15001 1.63354
-2.84999 0.15001 0.484664
-0.859449 0.15001 -1.95073
0.829072 0.15001 -2.84999
-2.67516 0.15001 -0.397353
0.555708 0.15001 1.52182
1.20542 0.15001 0.556474
-0.996388 0.15001 -0.436092
2.02686 0.15001 1.41994
2.35659 0.15001 0.477757
-2.14736 0.15001 0.29785
-1.60363 0.15001 2.84999
-2.49436 0.15001 -2.6799
-0.622611 0.15001 -0.902157
-1.04654 0.15001 -2.67273
1.56329 0.15001 -2.30269
0.467671 0.15001 -1.76504
-0.327148 0.15001 1.27525
-1.31921 0.15001 2.32771
-2.32997 0.15001 0.998304
-0.301079 0.15001 0.875306
-2.55384 0.15001 2.84999
-1.56951 0.15001 0.00678937
0.0303322 0.15001 -0.292688
-1.9831 0.15001 0.797657
-0.319214 0.15001 -0.295707
-2.48831 0.15001 2.27632
-2.32966 0.15001 -0.00585699
-2.02148 0.15001 2.15317
-1.90065 0.15001 2.67334
-1.7045 0.15001 2.67406
