8000 0.1
-2.7653 0.15001 -2.48411
-2.80783 0.15001 -2.14801
-2.65994 0.15001 -1.47691
-2.68937 0.15001 -1.19206
-2.6845 0.15001 -0.622811
-2.84756 0.15001 -0.157125
-2.67654 0.15001 0.501222
-2.84999 0.15001 1.53677
-2.67614 0.15001 2.01142
-2.68018 0.15001 2.39231
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32539
-2.84999 0.15001 -1.50874
-2.84999 0.15001 -1.10484
-2.84999 0.15001 -0.531662
-2.84999 0.15001 0.407154
-2.84999 0.15001 0.785652
-2.84999 0.15001 1.16391
-2.84999 0.15001 2.10285
-2.64743 0.15001 2.84842
-2.76683 0.15001 -2.68502
-2.67909 0.15001 -2.30955
-2.83903 0.15001 -1.81726
-2.79239 0.15001 -1.33861
-2.84999 0.15001 -0.721128
-2.84999 0.15001 0.217445
-2.84999 0.15001 0.974581
-2.84999 0.15001 1.72355
-2.84999 0.15001 2.47941
-2.84999 0.15001 2.84999
-2.66368 0.256392 -2.58005
-2.62521 0.15001 -2.12858
-2.74519 0.15001 -1.65391
-2.84999 0.15001 -0.911959
-2.84999 0.15001 -0.34341
-2.84999 0.15001 0.0279506
-2.84999 0.15001 0.596465
-2.84729 0.15001 1.35144
-2.84999 0.15001 2.29094
-2.44264 0.15001 2.84999
-2.57223 0.15001 -2.69239
-2.50868 0.15001 -2.2758
-2.7369 0.15001 -1.97505
-2.54652 0.15001 -1.31055
-2.68817 0.15001 -0.814041
-2.61644 0.15001 -0.0576251
-2.67261 0.15001 0.88199
-2.84999 0.15001 1.91386
-2.6802 0.15001 2.58336
-2.84999 0.15001 2.66599
-2.48173 0.264734 -2.58328
-2.4387 0.15001 -2.10995
-2.56025 0.15001 -1.6393
-2.53438 0.15001 -1.09977
-2.51535 0.15001 -0.529088
-2.68405 0.15001 0.117882
-2.67468 0.15001 0.691883
-2.68248 0.15001 1.63111
-2.67345 0.15001 2.1991
-2.52172 0.15001 2.68422
-2.42801 0.265241 -2.38395
-2.25625 0.15001 -2.10138
-2.36745 0.15001 -1.63562
-2.3901 0.219332 -1.17687
-2.51085 0.15001 -0.339089
-2.50757 0.15001 0.399785
-2.49833 0.15001 0.787287
-2.63968 0.15001 1.25751
-2.50148 0.15001 1.93072
-2.25293 0.15001 2.84999
-2.22117 0.15001 -2.41321
-2.05977 0.15001 -1.78912
-2.16421 0.15001 -1.33024
-2.20784 0.15001 -0.92338
-2.34567 0.15001 -0.25077
-2.17836 0.15001 0.168087
-2.15864 0.15001 0.578493
-2.28815 0.15001 1.26671
-2.34127 0.15001 1.63468
-2.51307 0.15001 2.30428
-1.97989 0.15001 -1.95735
-1.94404 0.15001 -1.63882
-2.06695 0.210604 -1.19009
-2.03293 0.15001 -0.830923
-2.18217 0.15001 -0.556432
-1.97788 0.15001 0.100114
-1.98917 0.15001 0.467379
-2.12544 0.15001 1.15739
-2.00039 0.15001 1.58941
-2.3111 0.15001 2.01678
-1.80322 0.15001 -2.00238
-1.67356 0.15001 -1.5305
-1.90398 0.15001 -1.13097
-1.82635 0.15001 -0.658397
-1.80079 0.15001 -0.320122
-1.84094 0.15001 0.23259
-1.9795 0.15001 0.659413
-1.96093 0.15001 1.03799
-1.91747 0.15001 1.41873
-2.16114 0.15001 1.88804
-2.10125 0.15001 -2.84999
-2.33041 0.15001 -2.26868
-2.16667 0.15001 -1.93972
-2.25995 0.15001 -1.48778
-2.35513 0.15001 -0.63142
-2.365 0.15001 0.101627
-2.3374 0.15001 0.491581
-2.46506 0.15001 1.17018
-2.51038 0.15001 1.73513
-2.15608 0.15001 2.37345
-2.66632 0.15001 -2.84999
-2.56608 0.15001 -2.46012
-2.64936 0.15001 -1.80863
-2.69147 0.15001 -1.00426
-2.68138 0.15001 -0.431586
-2.68051 0.15001 0.310564
-2.67589 0.15001 1.0721
-2.67525 0.15001 1.44246
-2.47328 0.15001 2.12121
-1.86764 0.15001 2.84999
-2.47711 0.15001 -2.84999
-2.3771 0.15001 -2.50386
-2.54642 0.15001 -1.96045
-2.46647 0.15001 -1.47946
-2.5235 0.15001 -0.720201
-2.6731 0.15001 -0.239142
-2.50351 0.15001 0.594282
-2.67908 0.15001 1.82235
-2.50223 0.15001 2.4963
-2.05844 0.15001 2.84999
-2.29008 0.15001 -2.84999
-2.09492 0.15001 -2.53785
-2.4599 0.15001 -1.79511
-2.37071 0.15001 -1.00835
-2.42547 0.15001 -0.0798811
-2.34159 0.15001 0.292601
-2.32668 0.15001 0.685107
-2.46153 0.15001 1.36191
-2.3397 0.15001 1.82494
-2.04873 0.15001 2.52665
-2.38089 0.15001 -2.68901
-2.24733 0.255379 -2.56198
-2.35599 0.15001 -1.94607
-2.35388 0.15001 -1.33415
-2.52899 0.15001 -0.910675
-2.51839 0.15001 0.207121
-2.49791 0.15001 0.981173
-2.50926 0.15001 1.54388
-2.34359 0.15001 2.38449
-2.32018 0.15001 2.57882
-2.19355 0.15001 -2.6947
-2.07768 0.179906 -2.09644
-2.26407 0.15001 -1.78626
-2.22636 0.15001 -1.12995
-2.33822 0.15001 -0.440513
-2.22493 0.15001 -0.0221465
-2.32239 0.15001 0.878378
-2.2679 0.15001 1.46036
-2.26302 0.15001 2.20688
-2.15748 0.15001 2.68293
-2.01152 0.15001 -2.372
-1.87423 0.15001 -1.8174
-1.85047 0.15001 -1.47037
-2.05588 0.15001 -1.02027
-2.14451 0.15001 -0.380729
-2.02255 0.15001 0.282004
-2.13739 0.15001 0.960913
-1.76228 0.15001 1.52921
-2.12042 0.15001 2.0739
-2.02131 0.15001 2.23815
-1.7436 0.15001 -2.18231
-1.68959 0.15001 -1.85364
-1.78313 0.15001 -1.26741
-1.74271 0.15001 -0.827523
-1.85971 0.15001 -0.135797
-1.65623 0.15001 0.189076
-1.81581 0.15001 0.554094
-1.76858 0.15001 1.29929
-1.84221 0.15001 1.70106
-1.8323 0.15001 2.2035
-1.62084 0.15001 -2.03701
-1.55882 0.15001 -1.6888
-1.60319 0.15001 -1.17435
-1.58139 0.15001 -0.726266
-1.61044 0.15001 -0.350695
-1.46783 0.15001 0.15397
-1.72885 0.15001 0.725345
-1.57293 0.15001 1.22095
-1.63461 0.15001 1.68129
-1.73945 0.15001 2.0343
-1.53413 0.228131 -1.89205
-1.32087 0.15001 -1.42775
-1.43008 0.15001 -1.10202
-1.34587 0.15001 -0.552773
-1.49155 0.15001 -0.195496
-1.34806 0.15001 0.306395
-1.48104 0.15001 0.681187
-1.61339 0.15001 1.03516
-1.50044 0.15001 1.54944
-1.52719 0.15001 1.85389
-1.45736 0.15001 -2.68532
-1.82533 0.15001 -2.35416
-2.158 0.15001 -1.63687
-1.62723 0.15001 -1.35765
-2.01517 0.15001 -0.643141
-2.03562 0.15001 -0.0740268
-2.1469 0.15001 0.770664
-2.10312 0.15001 1.35797
-1.93281 0.15001 2.02454
-1.56768 0.15001 2.6386
-1.36472 0.15001 -2.84999
-1.82173 0.15001 -2.6864
-1.39782 0.15001 -1.80406
-1.88668 0.15001 -0.942718
-1.67795 0.15001 -0.170318
-1.72805 0.15001 0.38342
-1.78549 0.15001 1.11376
-1.72285 0.15001 1.84955
-1.53631 0.15001 2.44318
-1.25639 0.15001 2.84999
-1.73182 0.15001 -2.84999
-2.00518 0.15001 -2.69267
-2.1462 0.15001 -2.25286
-2.05308 0.15001 -1.48533
-2.36434 0.15001 -0.819993
-2.16802 0.15001 -0.200024
-2.30079 0.15001 1.06934
-2.15842 0.15001 1.69387
-1.90035 0.15001 2.39959
-1.73576 0.15001 2.72113
-1.54882 0.15001 -2.84999
-1.73087 0.15001 -2.51567
-1.36427 0.15001 -1.61899
-1.58426 0.15001 -0.930606
-1.73093 0.15001 -0.497326
-1.98606 0.15001 -0.277714
-1.95711 0.15001 0.847172
-1.61954 0.15001 1.40628
-1.62293 0.15001 2.18236
-1.605 0.15001 2.84999
-1.91503 0.15001 -2.84999
-1.91239 0.15001 -2.52592
-1.93165 0.15001 -2.20008
-1.9625 0.15001 -1.32333
-2.19401 0.15001 -0.738197
