1000 0.1
1.85704 0.15001 0.011554
-2.67719 0.15001 0.958651
-2.4917 0.15001 -2.30211
-2.32194 0.15001 -2.40789
-2.8423 0.15001 -0.531863
2.84999 0.15001 1.31821
1.45027 0.15001 2.00589
-1.57518 0.15001 1.65491
-1.45994 0.15001 -0.710116
-0.763954 0.15001 0.0522795
-2.66503 0.15001 2.34145
0.636826 0.15001 2.84999
-0.281474 0.15001 1.46078
2.84999 0.15001 0.562201
-0.782656 0.15001 1.65432
-0.213565 0.15001 -1.96357
-0.278315 0.15001 -1.08089
0.218211 0.15001 -1.2039
-0.945758 0.15001 0.538556
-0.111262 0.15001 1.37107
-2.13458 0.15001 -1.88994
-2.83961 0.15001 -2.09503
-0.724702 0.15001 -0.784923
-1.74631 0.15001 -2.49425
-1.31431 0.15001 -2.13644
2.51925 0.15001 0.564586
-2.66902 0.15001 -1.80323
-0.435914 0.15001 -2.67253
-2.50239 0.15001 0.466089
-1.69478 0.15001 1.4666
-2.11659 0.15001 -0.942
0.186521 0.15001 -0.369316
-1.91003 0.15001 -0.360409
-1.96083 0.15001 -1.4816
0.655751 0.15001 -2.83851
-2.31211 0.15001 -0.952653
0.535134 0.15001 -0.94707
-1.46544 0.15001 -1.26461
-1.14964 0.15001 0.9894
-2.84391 0.15001 0.0615728
-0.127828 0.15001 -2.49878
-1.65869 0.15001 -0.703854
-0.400551 0.15001 -0.926767
0.771578 0.15001 -2.30198
-0.000357759 0.15001 -1.60023
-0.715466 0.15001 -2.13435
0.324494 0.15001 2.68475
-0.180874 0.15001 2.84999
-1.18554 0.15001 -0.516563
-2.66889 0.15001 1.9431
-1.52871 0.15001 -1.79907
-2.46704 0.15001 -1.49943
-1.09681 0.15001 0.65949
-1.39233 0.15001 -1.07547
-0.999235 0.15001 2.84999
-1.82048 0.15001 2.18308
-2.66808 0.15001 1.74275
-2.84999 0.15001 2.41919
-2.32789 0.15001 1.36831
0.902599 0.15001 1.5429
-0.49157 0.15001 -1.09857
1.45587 0.15001 -2.47819
-1.31958 0.15001 -0.886109
-0.933201 0.15001 -0.821521
-0.669169 0.15001 1.03956
-1.26025 0.15001 0.2841
0.0390277 0.15001 -0.659849
-1.6995 0.15001 0.569944
-2.67082 0.15001 2.14294
-2.84999 0.15001 0.861654
-2.66513 0.15001 -2.59998
-2.84999 0.15001 -1.51038
-2.67642 0.15001 -0.0413785
1.0389 0.15001 0.866245
2.84999 0.15001 0.189125
-2.67568 0.15001 1.34649
-2.84999 0.15001 1.44354
-2.84999 0.15001 0.259201
-1.48756 0.15001 1.47891
-0.736545 0.15001 2.0181
-2.6686 0.15001 -2.19786
-2.1548 0.15001 -2.84999
-1.18997 0.15001 -1.06146
-2.5064 0.15001 -0.336779
-0.596472 0.15001 2.50794
-2.84999 0.15001 2.60889
-2.14599 0.15001 0.887073
-2.84999 0.15001 2.03271
-2.3293 0.15001 2.14076
-0.623563 0.15001 2.17378
-0.0770545 0.15001 -1.41758
-2.67543 0.15001 -0.82516
-2.49515 0.15001 -2.51091
-1.06363 0.15001 -1.24126
-2.50099 0.15001 0.0624304
-1.93156 0.15001 -0.00155839
-1.77749 0.15001 1.2871
-2.31266 0.15001 1.16148
0.426695 0.15001 2.84999
-2.32409 0.15001 1.75647
-1.21958 0.15001 -2.31683
-0.112372 0.15001 1.95164
-2.3003 0.15001 -1.61301
2.68276 0.15001 1.99095
1.54327 0.15001 1.3231
-0.980462 0.15001 1.65851
1.80774 0.15001 -1.86683
-0.52905 0.15001 -2.49503
1.68811 0.15001 -0.266612
2.34713 0.15001 -1.01954
2.34637 0.15001 -2.72666
0.0174088 0.15001 -0.851201
-1.59409 0.15001 -1.08703
-0.140172 0.15001 -0.166747
0.36504 0.15001 -1.06301
-2.67056 0.15001 -0.631739
-0.328277 0.15001 -2.49701
-2.66637 0.15001 -2.40444
-0.385859 0.15001 2.84999
-2.67809 0.15001 -0.237934
-1.64795 0.15001 -2.67223
2.19458 0.15001 1.13273
0.38675 0.15001 -1.95064
-1.7026 0.15001 -0.338932
-2.04918 0.15001 0.160257
-0.0739672 0.15001 2.66822
-1.59646 0.15001 -2.00001
0.525616 0.15001 -0.363566
-0.129888 0.15001 0.796302
0.704806 0.15001 0.682271
-2.29156 0.15001 -1.31759
-0.172303 0.15001 -1.24444
0.546534 0.15001 -1.13763
-2.31185 0.15001 -2.00221
-2.85 0.15001 -2.66219
-0.639023 0.15001 -2.67348
0.712103 0.15001 -1.22875
-1.73702 0.15001 0.941541
-1.54322 0.15001 0.959591
-2.84999 0.15001 1.64186
-1.1134 0.15001 -1.77597
-0.61496 0.15001 -1.95289
-0.731451 0.15001 -1.40075
-2.68175 0.15001 -1.0193
-0.64452 0.15001 0.417111
1.3629 0.15001 0.29865
-1.58263 0.15001 1.29925
-1.26381 0.15001 1.82508
-2.84999 0.15001 2.22784
-1.76834 0.15001 0.380394
0.196358 0.15001 -0.765198
-2.32506 0.15001 -2.6087
