8000 0.1
-2.76696 0.15001 -2.48572
-2.81027 0.15001 -2.14801
-2.66195 0.15001 -1.47402
-2.68887 0.15001 -1.19439
-2.68477 0.15001 -0.625247
-2.84999 0.15001 -0.159739
-2.67718 0.15001 0.498336
-2.84999 0.15001 1.53714
-2.67512 0.15001 2.01168
-2.6792 0.15001 2.39247
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32596
-2.84999 0.15001 -1.50795
-2.84999 0.15001 -1.10816
-2.84999 0.15001 -0.534455
-2.84999 0.15001 0.404434
-2.84999 0.15001 0.783707
-2.84999 0.15001 1.16284
-2.84999 0.15001 2.10279
-2.64759 0.15001 2.84638
-2.76739 0.15001 -2.68518
-2.67964 0.15001 -2.31173
-2.84085 0.15001 -1.81714
-2.79895 0.15001 -1.33584
-2.84999 0.15001 -0.723624
-2.84999 0.15001 0.214429
-2.84999 0.15001 0.973134
-2.84999 0.15001 1.72385
-2.84999 0.15001 2.47931
-2.84999 0.15001 2.84999
-2.66484 0.257182 -2.58074
-2.62748 0.15001 -2.12984
-2.74672 0.15001 -1.65386
-2.84999 0.15001 -0.914426
-2.84999 0.15001 -0.346376
-2.84999 0.15001 0.0252196
-2.84999 0.15001 0.5941
-2.84999 0.15001 1.35104
-2.84999 0.15001 2.29102
-2.44386 0.15001 2.84999
-2.57264 0.15001 -2.69207
-2.51013 0.15001 -2.27718
-2.73894 0.15001 -1.97537
-2.54255 0.15001 -1.30762
-2.6886 0.15001 -0.816005
-2.62012 0.15001 -0.0629441
-2.67314 0.15001 0.879406
-2.84999 0.15001 1.91394
-2.68025 0.15001 2.58436
-2.84999 0.15001 2.66598
-2.48262 0.267118 -2.58559
-2.44107 0.15001 -2.11097
-2.56257 0.15001 -1.63901
-2.53502 0.15001 -1.09991
-2.51601 0.15001 -0.529577
-2.6834 0.15001 0.114344
-2.67524 0.15001 0.689097
-2.68224 0.15001 1.63123
-2.67448 0.15001 2.19949
-2.51949 0.15001 2.68246
-2.43017 0.267253 -2.38391
-2.25843 0.15001 -2.10345
-2.36972 0.15001 -1.63528
-2.38871 0.211861 -1.17847
-2.51422 0.15001 -0.338683
-2.50861 0.15001 0.397299
-2.4995 0.15001 0.783368
-2.64696 0.15001 1.2569
-2.5022 0.15001 1.92587
-2.25407 0.15001 2.84999
-2.22564 0.15001 -2.41645
-2.06516 0.15001 -1.79113
-2.16517 0.15001 -1.32988
-2.20761 0.15001 -0.92373
-2.34944 0.15001 -0.250701
-2.18027 0.15001 0.167229
-2.15984 0.15001 0.574752
-2.29591 0.15001 1.26193
-2.34297 0.15001 1.63085
-2.51181 0.15001 2.30153
-1.98277 0.15001 -1.95497
-1.95278 0.15001 -1.6397
-2.06435 0.20137 -1.18933
-2.03297 0.15001 -0.828549
-2.18502 0.15001 -0.556689
-1.97912 0.15001 0.0969269
-1.99152 0.15001 0.465039
-2.13319 0.15001 1.15396
-2.00695 0.15001 1.58594
-2.31525 0.15001 2.01371
-1.80841 0.15001 -2.00785
-1.67214 0.15001 -1.52826
-1.90005 0.15001 -1.12759
-1.82937 0.15001 -0.662832
-1.80379 0.15001 -0.32162
-1.84182 0.15001 0.228741
-1.98138 0.15001 0.657445
-1.96862 0.15001 1.03609
-1.92947 0.15001 1.41702
-2.16291 0.15001 1.88715
-2.10087 0.15001 -2.84999
-2.33279 0.15001 -2.27041
-2.17029 0.15001 -1.94189
-2.25851 0.15001 -1.48956
-2.35666 0.15001 -0.631927
-2.36601 0.15001 0.100008
-2.3381 0.15001 0.488102
-2.47419 0.15001 1.16614
-2.51069 0.15001 1.73129
-2.15863 0.15001 2.36891
-2.66632 0.15001 -2.84999
-2.56796 0.15001 -2.46231
-2.65127 0.15001 -1.80892
-2.69209 0.15001 -1.00626
-2.68196 0.15001 -0.434972
-2.68113 0.15001 0.307456
-2.67471 0.15001 1.06974
-2.67987 0.15001 1.4422
-2.47902 0.15001 2.11667
-1.86935 0.15001 2.84999
-2.47723 0.15001 -2.84999
-2.38304 0.15001 -2.50341
-2.54872 0.15001 -1.96118
-2.46951 0.15001 -1.47961
