8000 0.1
-2.7534 0.15001 -2.49242
-2.8087 0.15001 -2.16139
-2.66288 0.15001 -1.48793
-2.69358 0.15001 -1.18541
-2.68454 0.15001 -0.616525
-2.81448 0.15001 -0.149847
-2.67274 0.15001 0.508173
-2.84999 0.15001 1.51951
-2.67743 0.15001 1.99821
-2.68479 0.15001 2.38037
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34069
-2.84999 0.15001 -1.50931
-2.84999 0.15001 -1.09465
-2.84999 0.15001 -0.522967
-2.84999 0.15001 0.415931
-2.84999 0.15001 0.790883
-2.84999 0.15001 1.16603
-2.84999 0.15001 2.09086
-2.64962 0.15001 2.85
-2.7609 0.15001 -2.68559
-2.67918 0.15001 -2.31372
-2.84412 0.15001 -1.82657
-2.77958 0.15001 -1.34239
-2.84999 0.15001 -0.714042
-2.84999 0.15001 0.228418
-2.84999 0.15001 0.978254
-2.84999 0.15001 1.70692
-2.84999 0.15001 2.47298
-2.84999 0.15001 2.84999
-2.65492 0.263633 -2.58431
-2.62628 0.15001 -2.13435
-2.75276 0.15001 -1.66156
-2.84999 0.15001 -0.905028
-2.84999 0.15001 -0.333744
-2.84999 0.15001 0.0337756
-2.84999 0.15001 0.603305
-2.79393 0.15001 1.34248
-2.84999 0.15001 2.28008
-2.44588 0.15001 2.84999
-2.56799 0.15001 -2.6908
-2.50735 0.15001 -2.28014
-2.74163 0.15001 -1.98457
-2.56699 0.15001 -1.31869
-2.68714 0.15001 -0.809739
-2.61233 0.15001 -0.0218115
-2.67127 0.15001 0.889024
-2.84999 0.15001 1.89967
-2.67938 0.15001 2.57138
-2.84999 0.15001 2.66262
-2.46963 0.257871 -2.57703
-2.43927 0.15001 -2.11426
-2.56575 0.15001 -1.64634
-2.53218 0.15001 -1.10447
-2.51448 0.15001 -0.527998
-2.69669 0.188828 0.135769
-2.67303 0.15001 0.698766
-2.68002 0.15001 1.61633
-2.66135 0.15001 2.18674
-2.53004 0.15001 2.6855
-2.42285 0.260463 -2.39013
-2.25667 0.15001 -2.10287
-2.37517 0.15001 -1.63888
-2.39242 0.241633 -1.16986
-2.50266 0.15001 -0.341388
-2.49667 0.15001 0.393894
-2.49645 0.15001 0.796827
-2.59945 0.15001 1.25021
-2.49245 0.15001 1.94314
-2.25553 0.15001 2.84999
-2.20945 0.202756 -2.40158
-2.07487 0.15001 -1.7827
-2.17529 0.15001 -1.33271
-2.20967 0.15001 -0.915777
-2.34115 0.15001 -0.244657
-2.16953 0.15001 0.17157
-2.15239 0.15001 0.604196
-2.25398 0.15001 1.27633
-2.32129 0.15001 1.64109
-2.5123 0.15001 2.31098
-1.97386 0.15001 -1.97086
-1.92839 0.15001 -1.62741
-2.08078 0.229429 -1.19872
-2.03463 0.15001 -0.832928
-2.17644 0.15001 -0.548536
-1.97872 0.15001 0.115346
-1.97332 0.15001 0.481981
-2.09142 0.15001 1.16973
-1.9836 0.15001 1.59295
-2.2978 0.15001 2.02042
-1.78842 0.15001 -1.97205
-1.68733 0.15001 -1.54739
-1.92474 0.15001 -1.14286
-1.82753 0.15001 -0.642389
-1.80411 0.15001 -0.312034
-1.84092 0.15001 0.246974
-1.95411 0.15001 0.673443
-1.92242 0.15001 1.05219
-1.88343 0.15001 1.43397
-2.1553 0.15001 1.88695
-2.10124 0.15001 -2.84999
-2.32662 0.15001 -2.27321
-2.16638 0.15001 -1.94134
-2.28058 0.15001 -1.48172
-2.35221 0.15001 -0.627792
-2.35853 0.15001 0.117032
-2.33427 0.15001 0.503281
-2.42385 0.15001 1.17473
-2.50291 0.15001 1.74443
-2.1417 0.15001 2.37822
-2.66469 0.15001 -2.84999
-2.56314 0.15001 -2.46313
-2.65512 0.15001 -1.81605
-2.68876 0.15001 -0.999963
-2.67921 0.15001 -0.421011
-2.67608 0.15001 0.319827
-2.67679 0.15001 1.07871
-2.63061 0.15001 1.43474
-2.45245 0.15001 2.13347
-1.86626 0.15001 2.84999
-2.47601 0.15001 -2.84999
-2.34823 0.15001 -2.50347
-2.54976 0.15001 -1.9662
-2.47322 0.15001 -1.48081
-2.52311 0.15001 -0.717464
-2.63215 0.15001 -0.208914
-2.50127 0.15001 0.600013
-2.68045 0.15001 1.80822
-2.48599 0.15001 2.50067
-2.05776 0.15001 2.84999
-2.28952 0.15001 -2.84999
-2.1057 0.15001 -2.53548
-2.46473 0.15001 -1.80071
-2.36849 0.15001 -1.01024
-2.42685 0.15001 -0.0723698
-2.32008 0.15001 0.305232
-2.32497 0.15001 0.697723
-2.42898 0.15001 1.37178
-2.33392 0.15001 1.83025
-2.04275 0.15001 2.53788
-2.37797 0.15001 -2.68927
-2.24598 0.27135 -2.57741
-2.35854 0.15001 -1.95018
-2.37149 0.15001 -1.32232
-2.52662 0.15001 -0.910419
-2.52574 0.15001 0.195526
-2.49586 0.15001 0.993807
-2.4882 0.15001 1.55542
-2.33355 0.15001 2.36676
-2.29688 0.15001 2.55602
-2.19362 0.15001 -2.69547
-2.08447 0.209927 -2.09195
-2.27037 0.15001 -1.7901
-2.23647 0.15001 -1.14706
-2.33657 0.15001 -0.438066
-2.22777 0.15001 -0.0142839
-2.31835 0.15001 0.890746
-2.23752 0.15001 1.47046
-2.23227 0.15001 2.20404
-2.15874 0.15001 2.68677
-2.0124 0.15001 -2.37139
-1.89558 0.15001 -1.81199
-1.84686 0.15001 -1.45475
-2.07558 0.15001 -1.0343
-2.1538 0.15001 -0.368869
-2.02228 0.15001 0.297811
-2.09766 0.15001 0.974961
-1.73681 0.15001 1.55734
-2.09982 0.15001 2.06519
-2.01179 0.15001 2.23479
-1.75801 0.15001 -2.16445
-1.64065 0.15001 -1.85553
-1.79472 0.15001 -1.2671
-1.78614 0.15001 -0.822002
-1.85863 0.15001 -0.128506
-1.65758 0.15001 0.198398
-1.7947 0.15001 0.56483
-1.73717 0.15001 1.31258
-1.82032 0.15001 1.7278
-1.82025 0.15001 2.20803
-1.6133 0.15001 -2.04077
-1.55578 0.15001 -1.68492
-1.61885 0.15001 -1.18711
-1.62742 0.15001 -0.713139
-1.60994 0.15001 -0.345361
-1.47097 0.15001 0.161634
-1.71501 0.15001 0.739881
-1.55155 0.15001 1.2391
-1.59894 0.15001 1.69713
-1.72651 0.15001 2.04249
-1.51869 0.265829 -1.91199
-1.33424 0.15001 -1.43027
-1.44943 0.15001 -1.1088
-1.35697 0.15001 -0.563542
-1.4909 0.15001 -0.194541
-1.34236 0.15001 0.311175
-1.45839 0.15001 0.68829
-1.57338 0.15001 1.04928
-1.46682 0.15001 1.56291
-1.48911 0.15001 1.8798
-1.45709 0.15001 -2.69531
-1.82542 0.15001 -2.34523
-2.17888 0.15001 -1.63244
-1.64774 0.15001 -1.37181
-2.01495 0.15001 -0.644276
-2.03238 0.15001 -0.0604426
-2.11414 0.15001 0.788518
-2.06983 0.15001 1.37209
-1.91181 0.15001 2.02998
-1.54809 0.15001 2.65483
-1.36197 0.15001 -2.84999
-1.82344 0.15001 -2.68671
-1.4106 0.15001 -1.81053
-1.90435 0.15001 -0.960706
-1.67701 0.15001 -0.1657
-1.71903 0.15001 0.390956
-1.74661 0.15001 1.12584
-1.68507 0.15001 1.86497
-1.52506 0.15001 2.45532
-1.22252 0.15001 2.84999
-1.73281 0.15001 -2.8498
-2.00814 0.15001 -2.69109
-2.14087 0.15001 -2.2463
-2.06238 0.15001 -1.49064
-2.36471 0.15001 -0.816663
-2.16439 0.15001 -0.187384
-2.26207 0.15001 1.07459
-2.13932 0.15001 1.69857
-1.89899 0.15001 2.40302
-1.72238 0.15001 2.73287
-1.55083 0.15001 -2.84999
-1.74415 0.15001 -2.5152
-1.37117 0.15001 -1.62177
-1.62273 0.15001 -0.915452
-1.73387 0.15001 -0.485112
-1.98889 0.15001 -0.270199
-1.91975 0.15001 0.86066
-1.59473 0.15001 1.42997
-1.61765 0.15001 2.18931
-1.58116 0.15001 2.84999
-1.91626 0.15001 -2.84999
-1.92212 0.15001 -2.52756
-1.94438 0.15001 -2.19525
-1.97825 0.15001 -1.32608
-2.19229 0.15001 -0.731537
-2.16423 0.15001 0.416639
-1.91577 0.15001 1.2442
-1.9715 0.15001 1.84202
-1.71323 0.15001 2.54704
-1.88702 0.15001 2.64459
-1.63944 0.15001 -2.67648
-1.6363 0.15001 -2.31403
-1.75023 0.15001 -1.71212
-1.74978 0.15001 -1.06025
-1.93723 0.15001 -0.461889
-1.79198 0.15001 0.0528966
-1.35118 0.15001 1.18414
-1.37018 0.15001 1.72625
-1.70133 0.15001 2.35984
-1.40068 0.15001 2.79052
-1.56811 0.15001 -2.49526
-1.42224 0.15001 -2.00683
-1.50892 0.15001 -1.49678
-1.43521 0.15001 -0.921876
-1.59773 0.15001 0.00955865
-1.5972 0.15001 0.548462
-1.73551 0.15001 0.932707
-1.4089 0.15001 1.3749
-1.46209 0.15001 2.07073
-1.36647 0.15001 2.589
-1.2821 0.184709 -2.28727
-1.22279 0.15001 -1.73392
-1.30288 0.15001 -1.2271
-1.20427 0.15001 -0.844564
-1.305 0.15001 -0.227672
-1.28323 0.15001 0.126126
-1.3069 0.15001 0.825808
-1.21952 0.15001 1.36227
-1.15678 0.15001 1.71673
-1.44643 0.15001 2.26733
-1.09725 0.15001 -2.02926
-1.18689 0.15001 -1.54887
-1.1309 0.15001 -1.15094
-1.16767 0.15001 -0.637384
-1.12058 0.15001 -0.26753
-1.14883 0.15001 0.272899
-1.21216 0.15001 0.454393
-1.20201 0.15001 0.999538
-1.09811 0.15001 1.51808
-1.26704 0.15001 2.087
-1.07202 0.15001 -1.84331
-1.01261 0.15001 -1.46892
-0.862022 0.15001 -1.14619
