8000 0.1
-1.76757 0.15001 -1.83605
-1.01596 0.15001 -0.678511
-1.04604 0.15001 -0.487035
-0.675291 0.15001 -0.141003
-0.606152 0.15001 0.164991
-0.684171 0.15001 0.316957
-0.727169 0.15001 0.492226
-1.19462 0.15001 0.975144
-1.62229 0.15001 1.53915
-2.34509 0.15001 2.47648
-2.17275 0.15001 -2.22054
-1.94212 0.15001 -1.77502
-1.23865 0.15001 -0.426653
-1.28273 0.15001 -0.236652
-1.32334 0.15001 -0.0450913
-1.38229 0.15001 0.143972
-1.95066 0.15001 0.839579
-1.98002 0.15001 1.03077
-2.57727 0.15001 2.14892
-2.58246 0.15001 2.84999
-2.04014 0.15001 -2.09039
-1.7907 0.15001 -1.6523
-1.19152 0.15001 -0.609175
-1.09535 0.15001 -0.298447
-1.13436 0.15001 -0.105668
-1.18473 0.15001 0.0946859
-1.75758 0.15001 0.851724
-1.8129 0.15001 1.16219
-2.71068 0.15001 2.54367
-2.84999 0.15001 2.84999
-1.90185 0.15001 -1.96423
-0.618465 0.15001 -0.480308
-0.685591 0.15001 -0.309611
-0.556463 0.218374 -0.0804023
-0.521485 0.2816 0.15725
-0.514928 0.15001 0.304399
-1.0849 0.15001 0.268838
-1.63941 0.15001 1.02706
-2.38369 0.15001 2.1555
-2.27093 0.15001 2.74016
-1.60117 0.15001 -1.6737
-0.828117 0.15001 -0.628019
-0.602029 0.261718 -0.370624
-0.62787 0.284277 -0.211695
-0.635553 0.260315 0.0465595
-0.584171 0.199857 0.431774
-0.639189 0.15001 0.643971
-1.64054 0.15001 1.29014
-2.52776 0.15001 2.51607
-2.72047 0.15001 2.73079
-1.66305 0.280351 -1.7762
-0.578121 0.281314 -0.546439
-0.543419 0.377633 -0.296012
-0.582552 0.369937 -0.0888805
-0.599378 0.275826 0.281836
-0.720992 0.295969 0.394914
-0.642757 0.276063 0.548996
-1.37721 0.15001 1.0506
-2.17677 0.15001 2.21482
-2.45775 0.15001 2.72429
-0.687008 0.269782 -0.66538
-0.733394 0.271708 -0.485383
-0.742304 0.324151 -0.315043
-0.73173 0.303585 -0.089059
-0.603303 0.413433 0.147652
-0.581038 0.366133 0.401945
-0.70711 0.291681 0.70057
-1.11407 0.15001 1.15569
-1.39704 0.15001 1.52819
-2.10261 0.15001 2.61923
-0.557925 0.390116 -0.686944
-0.6116 0.406589 -0.443715
-0.500596 0.46289 -0.179589
-0.661063 0.445595 -0.208296
-0.49839 0.390727 0.272589
-0.357458 0.530718 0.379527
-0.663683 0.439909 0.510358
-0.592261 0.30893 0.8764
-1.09605 0.15001 1.41188
-2.16579 0.15001 2.41604
-0.441488 0.527096 -0.651676
-0.514208 0.550402 -0.496559
-0.443482 0.557623 -0.28462
-0.51186 0.490783 -0.00741478
-0.445309 0.535688 0.235767
-0.523776 0.508171 0.383151
-0.533519 0.535349 0.663336
-0.488006 0.39838 0.757069
-0.596299 0.217512 1.04723
-1.13319 0.15001 1.81732
-0.34777 0.612388 -0.435365
-0.286339 0.623056 -0.271326
-0.295335 0.65103 -0.0892163
-0.373145 0.647917 0.0726742
-0.318963 0.645275 0.278401
-0.477171 0.616463 0.499679
-0.802458 0.304036 0.552927
-0.642925 0.433105 0.765955
-0.504844 0.431635 0.985166
-1.04454 0.15001 1.62572
-0.540018 0.15001 -1.00892
-0.365418 0.15001 -0.269018
-0.295704 0.15001 -0.117665
-0.32152 0.15001 0.028393
-0.303629 0.15001 0.175848
-0.287112 0.15001 0.442919
-0.352642 0.15001 0.57983
-0.264171 0.15001 0.712949
-0.215379 0.15001 0.894867
-1.07333 0.15001 2.03897
-1.71519 0.15001 -2.01353
-0.723876 0.15001 -0.800138
-0.536339 0.168561 -0.245154
-0.480888 0.167734 0.0344702
-0.447814 0.15001 0.176014
-0.442075 0.15001 0.447529
-0.534614 0.15001 0.793058
-0.355085 0.15001 0.838103
-0.475338 0.15001 0.943195
-1.25388 0.15001 2.77687
-1.58114 0.15001 -1.87454
-0.565414 0.15001 -0.651245
-0.493938 0.15001 -0.384115
-0.43879 0.15001 -0.138153
-0.380872 0.26345 0.10339
-0.362484 0.15001 0.313287
-0.500496 0.183672 0.584073
-1.3378 0.15001 1.27081
-1.96329 0.15001 2.42407
-1.55657 0.15001 2.85
-0.38098 0.15001 -0.694589
-0.35678 0.186582 -0.416737
-0.436429 0.270229 -0.309491
-0.391435 0.254573 -0.0521732
-0.395198 0.278136 0.239819
-0.372096 0.268656 0.495971
-0.428362 0.327141 0.626532
-0.406179 0.202606 0.708594
-0.325073 0.277986 0.917598
-1.08414 0.15001 2.49572
-0.516044 0.15001 -0.821296
-0.460551 0.166495 -0.53284
-0.477916 0.297416 -0.439951
-0.4763 0.298759 -0.176308
-0.492851 0.333329 0.0208037
-0.460732 0.272563 0.365929
-0.548028 0.266241 0.706657
-0.72041 0.15001 0.897465
-1.32094 0.15001 1.86646
-1.4389 0.15001 2.69585
-0.461002 0.272671 -0.652253
-0.345427 0.359526 -0.417424
-0.385927 0.397346 -0.260965
-0.325982 0.361663 0.0235427
-0.430808 0.413822 0.131141
-0.505682 0.309862 0.507446
-0.3472 0.343521 0.750941
-0.4506 0.271028 0.838397
-0.848498 0.15001 1.71178
-1.27538 0.15001 2.58035
-0.379693 0.303623 -0.787469
-0.479381 0.400749 -0.547851
-0.45885 0.446996 -0.393126
-0.40798 0.397218 -0.0930175
-0.352488 0.408395 0.285976
-0.413012 0.397494 0.419099
-0.573719 0.386976 0.625884
-0.443269 0.286538 0.99956
-0.324984 0.15001 0.997597
-1.05603 0.15001 2.27664
-0.359279 0.396702 -0.652536
-0.354142 0.476677 -0.509402
-0.324805 0.50433 -0.175764
-0.3549 0.506247 -0.00507858
-0.31956 0.523421 0.144281
-0.260129 0.410165 0.404722
-0.475873 0.455524 0.536467
-0.391926 0.407454 0.880113
-0.435801 0.162786 1.11425
-0.852657 0.15001 1.92922
-0.245857 0.525854 -0.62223
-0.207027 0.520637 -0.464459
-0.218606 0.525701 -0.0654874
-0.213603 0.596454 0.0650718
-0.24662 0.501267 0.263738
-0.34775 0.537727 0.528876
-0.38342 0.467658 0.664957
-0.285595 0.483421 0.789267
-0.332731 0.404012 1.02545
-0.644914 0.15001 1.67028
-0.148317 0.641232 -0.361485
-0.161539 0.574667 -0.194174
-0.105891 0.625305 -0.0522839
-0.155296 0.739406 0.0914012
-0.178219 0.625958 0.216204
-0.237984 0.653719 0.511977
-0.37654 0.626213 0.662907
-0.436416 0.54159 0.80868
-0.312553 0.538776 0.93863
-0.435336 0.34185 1.14887
-0.268088 0.15001 -0.9824
-0.0931437 0.15001 -0.265496
-0.134768 0.15001 -0.124781
-0.161445 0.15001 0.0182226
-0.160314 0.15001 0.170631
-0.207145 0.15001 0.312549
-0.135557 0.15001 0.450604
-0.19893 0.150606 0.581986
-0.12599 0.15001 0.776379
-0.17458 0.15001 1.04676
-0.209058 0.15001 -1.16544
-0.163606 0.15001 -0.521163
-0.0568269 0.24289 -0.0518688
-0.0788098 0.243074 0.0927204
-0.0957303 0.261349 0.243439
-0.162276 0.273386 0.36999
-0.090358 0.257395 0.548876
-0.159719 0.265716 0.681479
-0.0693525 0.15001 0.930109
-0.284808 0.15001 2.62414
-0.395061 0.15001 -1.12775
-0.307124 0.15001 -0.554745
-0.226719 0.185922 -0.232309
-0.239843 0.255064 -0.0530455
-0.233044 0.259621 0.0899766
-0.245081 0.268109 0.238235
-0.229407 0.273492 0.49166
-0.249937 0.259916 0.799985
-0.624314 0.15001 1.89202
-0.913477 0.15001 2.84999
-0.18004 0.15001 -0.675727
-0.214542 0.15001 -0.374028
-0.155561 0.297659 -0.162456
-0.142559 0.348537 -0.0114799
-0.142808 0.357623 0.139422
-0.119883 0.400889 0.425191
-0.1657 0.371383 0.561163
-0.29024 0.274469 0.628182
-0.199732 0.277178 0.980515
-0.390363 0.15001 2.36607
-0.280577 0.265634 -0.657102
-0.369247 0.290486 -0.539342
-0.28798 0.280963 -0.320325
-0.327722 0.28477 -0.180418
-0.28738 0.379874 0.164916
-0.310557 0.28126 0.364679
-0.0569335 0.367848 0.661082
-0.121854 0.270075 0.861516
-0.118854 0.15001 1.2177
-1.04329 0.15001 2.69345
-0.14222 0.282429 -0.603699
-0.241428 0.261435 -0.471256
-0.231024 0.394982 -0.244342
-0.261258 0.390994 -0.100129
-0.170147 0.385321 0.281903
-0.319664 0.394838 0.540722
-0.172298 0.377773 0.780412
-0.238492 0.398153 0.906244
-0.301858 0.270674 1.08581
-0.484762 0.15001 2.55459
-0.21097 0.24617 -0.810506
-0.245102 0.383686 -0.551814
-0.305592 0.485884 -0.347069
-0.2194 0.448239 0.0557491
-0.130259 0.494365 0.164449
-0.207701 0.498256 0.512437
-0.242678 0.408919 0.666633
-0.090927 0.391144 0.94093
-0.276187 0.15001 1.17304
-0.447099 0.15001 2.12522
-0.179494 0.393778 -0.705319
-0.200166 0.382802 -0.402218
-0.154217 0.49089 -0.319497
-0.0820825 0.482283 0.00448323
-0.0885891 0.499929 0.311797
-0.0604448 0.533957 0.465975
-0.0959749 0.491264 0.601865
-0.11724 0.503587 0.739009
-0.179019 0.40321 1.05946
-0.220238 0.15001 1.39448
-0.0480599 0.540079 -0.428973
-0.0307288 0.541316 -0.264148
-0.00813262 0.526698 -0.120538
-0.064354 0.613849 0.0916083
-0.0305325 0.604321 0.232549
-0.202949 0.560611 0.385563
-0.236627 0.553609 0.649285
-0.142774 0.512948 0.883461
-0.0342867 0.490478 1.03937
-0.267497 0.378872 1.1952
0.112659 0.573956 -0.447892
0.0281556 0.659172 -0.347464
-0.0131584 0.673641 -0.172764
0.0335431 0.729951 0.0405719
0.0596623 0.718418 0.290475
-0.0930309 0.664535 0.363894
-0.0890597 0.640752 0.608774
-0.214067 0.625381 0.792602
-0.177637 0.556818 1.03217
-0.122192 0.482009 1.18597
0.160169 0.15001 -0.723759
0.0499403 0.15001 -0.284545
0.0283276 0.15001 -0.128028
0.015154 0.15001 0.0315247
-0.0134537 0.15001 0.185451
-0.0480795 0.15001 0.331244
0.00342047 0.15001 0.502708
-0.0579331 0.15001 0.64178
0.0388349 0.15001 0.821777
0.119324 0.15001 1.12071
-0.0203034 0.15001 -1.19202
0.074795 0.15147 -0.453133
0.11121 0.276517 -0.157324
0.151285 0.159296 0.0856623
0.121098 0.15001 0.236246
0.0938867 0.163146 0.390089
0.081919 0.170538 0.680217
0.137964 0.248481 0.795156
0.0770862 0.15001 0.9693
0.154215 0.15001 1.4289
-0.075863 0.15001 -1.00259
-0.0664264 0.15001 -0.409483
-0.0238291 0.261512 -0.202297
0.0876907 0.274595 -0.0175288
0.0589901 0.265422 0.142755
0.0378331 0.271348 0.291667
-0.0310904 0.272008 0.419966
0.0174043 0.273825 0.892547
-0.0280612 0.15001 1.08282
0.0513959 0.15001 2.84999
0.180931 0.15001 -0.563521
-0.00819502 0.263395 -0.348616
0.0799498 0.345833 -0.279488
0.14906 0.360873 0.0783042
0.126208 0.369702 0.220438
0.101798 0.314628 0.439125
0.0515185 0.269437 0.576978
-0.0291404 0.251921 0.747976
0.0693602 0.275725 1.06217
-0.175256 0.15001 2.338
-0.0268696 0.187237 -0.558325
-0.100844 0.283507 -0.462504
-0.142859 0.284637 -0.313553
-0.0107725 0.367755 -0.0969967
-0.00857142 0.36121 0.056583
0.121798 0.400582 0.592021
0.0727425 0.336441 0.705784
0.102652 0.386531 0.839263
0.00637318 0.238007 1.19904
