1000 0.1
1.86122 0.15001 -0.0180377
-2.67623 0.15001 0.906143
-2.49975 0.15001 -2.31346
-2.33265 0.15001 -2.41932
-2.84431 0.15001 -0.553851
2.84999 0.15001 1.31385
1.471 0.15001 1.97238
-1.56227 0.15001 1.60708
-1.46437 0.15001 -0.725659
-0.688262 0.15001 0.0454261
-2.65713 0.15001 2.28825
0.562024 0.15001 2.84999
-0.258226 0.15001 1.45616
2.84999 0.15001 0.553086
-0.756579 0.15001 1.62694
-0.260837 0.15001 -1.97506
-0.362555 0.15001 -1.11272
0.156389 0.15001 -1.2693
-0.942156 0.15001 0.577251
-0.130706 0.15001 1.31272
-2.14281 0.15001 -1.92925
-2.84253 0.15001 -2.10107
-0.681158 0.15001 -0.757727
-1.7734 0.15001 -2.49991
-1.37425 0.15001 -2.14469
2.5196 0.15001 0.552507
-2.67287 0.15001 -1.81768
-0.469803 0.15001 -2.67486
-2.49559 0.15001 0.417641
-1.66581 0.15001 1.42056
-2.13943 0.15001 -0.99863
0.208744 0.15001 -0.429031
-1.91123 0.15001 -0.442838
-1.97306 0.15001 -1.47423
0.627764 0.15001 -2.84415
-2.33144 0.15001 -1.02385
0.547673 0.15001 -1.00311
-1.47594 0.15001 -1.26716
-1.15414 0.15001 0.916902
-2.84857 0.15001 0.0232306
-0.165286 0.15001 -2.50011
-1.66378 0.15001 -0.753601
-0.281923 0.15001 -0.938089
0.735197 0.15001 -2.31826
-0.0526539 0.15001 -1.62247
-0.76989 0.15001 -2.14876
0.255322 0.15001 2.67615
-0.245467 0.15001 2.84999
-1.19644 0.15001 -0.504653
-2.67635 0.15001 1.88256
-1.56293 0.15001 -1.79848
-2.49752 0.15001 -1.52426
-1.14023 0.15001 0.565475
-1.38161 0.15001 -1.08667
-1.0506 0.15001 2.84999
-1.85786 0.15001 2.13884
-2.67593 0.15001 1.68692
-2.84999 0.15001 2.35114
-2.33475 0.15001 1.29795
0.879012 0.15001 1.50184
-0.5537 0.15001 -1.12483
1.42509 0.15001 -2.48897
-1.34032 0.15001 -0.888887
-0.962986 0.15001 -0.812968
-0.556158 0.15001 0.929626
-1.28212 0.15001 0.191274
0.0432119 0.15001 -0.725993
-1.74261 0.15001 0.46973
-2.6727 0.15001 2.07971
-2.84999 0.15001 0.805779
-2.67312 0.15001 -2.60012
-2.84999 0.15001 -1.51909
-2.67904 0.15001 -0.0734534
1.04025 0.15001 0.822718
2.84999 0.15001 0.177088
-2.67767 0.15001 1.29315
-2.84999 0.15001 1.38702
-2.84999 0.15001 0.214517
-1.4634 0.15001 1.43226
-0.755274 0.15001 1.98061
-2.67309 0.15001 -2.20698
-2.17802 0.15001 -2.84999
-1.16832 0.15001 -1.0832
-2.49746 0.15001 -0.360679
-0.648867 0.15001 2.49964
-2.84999 0.15001 2.54036
-2.16024 0.15001 0.824534
-2.84999 0.15001 1.9694
-2.28979 0.15001 2.12488
-0.655456 0.15001 2.15234
-0.152324 0.15001 -1.45037
-2.67779 0.15001 -0.842279
-2.50048 0.15001 -2.51678
-1.06983 0.15001 -1.26442
-2.5022 0.15001 0.0286774
-1.95702 0.15001 -0.0892915
-1.76024 0.15001 1.24546
-2.33048 0.15001 1.10715
0.358356 0.15001 2.84999
-2.32641 0.15001 1.69318
-1.27247 0.15001 -2.32029
-0.156795 0.15001 1.98212
-2.32625 0.15001 -1.62625
2.68078 0.15001 1.99785
1.53203 0.15001 1.30432
-0.958217 0.15001 1.62464
1.8182 0.15001 -1.90365
-0.570426 0.15001 -2.50036
1.69599 0.15001 -0.303042
2.35277 0.15001 -1.04677
2.35242 0.15001 -2.77811
0.043682 0.15001 -0.924252
-1.59745 0.15001 -1.10222
-0.133746 0.15001 -0.241984
0.384148 0.15001 -1.10218
-2.67525 0.15001 -0.651283
-0.367741 0.15001 -2.49969
-2.67056 0.15001 -2.40751
-0.445807 0.15001 2.84999
-2.67627 0.15001 -0.265633
-1.6705 0.15001 -2.67437
2.19009 0.15001 1.11855
0.34156 0.15001 -1.9721
-1.71189 0.15001 -0.406162
-2.09963 0.15001 0.0484303
-0.147739 0.15001 2.67065
-1.66051 0.15001 -1.98114
0.543233 0.15001 -0.421322
-0.131295 0.15001 0.730802
0.709878 0.15001 0.63009
-2.32068 0.15001 -1.41795
-0.2521 0.15001 -1.27641
0.546725 0.15001 -1.20881
-2.32051 0.15001 -2.02268
-2.84999 0.15001 -2.66481
-0.673904 0.15001 -2.67608
0.723805 0.15001 -1.29002
-1.77668 0.15001 0.868389
-1.55924 0.15001 0.893383
-2.84999 0.15001 1.58244
-1.16543 0.15001 -1.78942
-0.666656 0.15001 -1.97377
-0.767635 0.15001 -1.45005
-2.6791 0.15001 -1.03469
-0.63529 0.15001 0.437328
1.36747 0.15001 0.257243
-1.56471 0.15001 1.24908
-1.25958 0.15001 1.79632
-2.84999 0.15001 2.16136
-1.79123 0.15001 0.283951
0.210985 0.15001 -0.820807
-2.33712 0.15001 -2.62779
0.0368664 0.15001 -0.141994
0.708812 0.15001 -0.131865
1.36642 0.15001 -0.498092
1.56946 0.15001 2.4996
-0.547389 0.15001 2.6745
-2.04972 0.15001 2.84999
-2.67768 0.15001 0.120811
-1.95867 0.15001 1.59583
-0.868286 0.15001 -1.6205
-2.84999 0.15001 -2.47826
-1.56944 0.15001 -2.84999
-1.97238 0.15001 -1.81468
-0.474522 0.15001 -0.650917
-0.813266 0.15001 -0.928441
-2.32521 0.15001 0.518427
-1.67246 0.15001 -2.32559
-0.82663 0.15001 0.401572
-2.84999 0.15001 2.84999
-0.869994 0.15001 -2.67679
1.36691 0.15001 -0.309222
-2.15742 0.15001 1.22267
-1.38809 0.15001 -0.536122
-2.73715 0.15001 2.6883
-2.07524 0.15001 1.78466
-2.11824 0.15001 -0.463474
-2.543 0.15001 2.66936
-0.656007 0.15001 1.45233
-1.65483 0.15001 2.49324
-1.36869 0.15001 -2.84999
-0.136247 0.15001 -0.0470302
-2.84999 0.15001 -0.744471
-1.26647 0.15001 -0.696248
0.211215 0.15001 -1.02112
0.709663 0.15001 -0.705536
-1.66725 0.15001 -1.62956
-2.33123 0.15001 1.89057
-2.67561 0.15001 0.713296
-1.85237 0.15001 2.84999
-1.33969 0.15001 0.539929
0.249648 0.15001 -1.45083
-2.84999 0.15001 -0.939765
-2.84999 0.15001 -0.168346
-1.47467 0.15001 -2.31732
0.208651 0.15001 1.11785
-2.65721 0.15001 2.4912
-2.15297 0.15001 0.622608
-2.35264 0.15001 2.32027
0.208172 0.15001 1.89903
-0.772383 0.15001 -2.50387
-1.9406 0.15001 -0.967801
1.36707 0.15001 1.59437
