1000 0.1
1.86065 0.15001 0.00845676
-2.67677 0.15001 0.940145
-2.49793 0.15001 -2.30716
-2.32876 0.15001 -2.41291
-2.84821 0.15001 -0.525922
2.84999 0.15001 1.32508
1.48303 0.15001 1.97232
-1.56103 0.15001 1.62374
-1.42315 0.15001 -0.7168
-0.7977 0.15001 0.137916
-2.66796 0.15001 2.31618
0.566428 0.15001 2.84999
-0.268646 0.15001 1.46909
2.84999 0.15001 0.574088
-0.763544 0.15001 1.63427
-0.238563 0.15001 -1.95492
-0.339751 0.15001 -1.09972
0.175692 0.15001 -1.25751
-0.959635 0.15001 0.601722
-0.140476 0.15001 1.32871
-2.13871 0.15001 -1.91904
-2.8387 0.15001 -2.09192
-0.713566 0.15001 -0.733914
-1.75876 0.15001 -2.49776
-1.35538 0.15001 -2.14182
2.51935 0.15001 0.574251
-2.67094 0.15001 -1.8071
-0.448023 0.15001 -2.66915
-2.496 0.15001 0.453635
-1.66354 0.15001 1.44801
-2.13619 0.15001 -0.986911
0.212178 0.15001 -0.404433
-1.8987 0.15001 -0.438244
-1.9625 0.15001 -1.47061
0.640363 0.15001 -2.84072
-2.33015 0.15001 -1.01027
0.557557 0.15001 -0.977114
-1.4676 0.15001 -1.25804
-1.16873 0.15001 0.930325
-2.84987 0.15001 0.0586929
-0.145425 0.15001 -2.48853
-1.62955 0.15001 -0.746748
-0.256664 0.15001 -0.927834
0.753852 0.15001 -2.31089
-0.0312444 0.15001 -1.60762
-0.748497 0.15001 -2.13455
0.256053 0.15001 2.67811
-0.249239 0.15001 2.84999
-1.16727 0.15001 -0.468407
-2.67399 0.15001 1.92207
-1.54716 0.15001 -1.79447
-2.49284 0.15001 -1.50736
-1.16109 0.15001 0.58987
-1.37098 0.15001 -1.07547
-1.04275 0.15001 2.84999
-1.83802 0.15001 2.15061
-2.67438 0.15001 1.72218
-2.84999 0.15001 2.39386
-2.3288 0.15001 1.32979
0.869112 0.15001 1.51672
-0.538137 0.15001 -1.08784
1.43792 0.15001 -2.48928
-1.2865 0.15001 -0.886618
-0.914163 0.15001 -0.752747
-0.564828 0.15001 0.944979
-1.31231 0.15001 0.220971
0.0544857 0.15001 -0.70304
-1.7961 0.15001 0.459723
-2.67182 0.15001 2.11957
-2.84999 0.15001 0.842112
-2.66936 0.15001 -2.60185
-2.84999 0.15001 -1.50213
-2.68007 0.15001 -0.0389932
1.03693 0.15001 0.845434
2.84999 0.15001 0.201364
-2.67583 0.15001 1.32874
-2.84999 0.15001 1.42613
-2.84999 0.15001 0.25056
-1.46325 0.15001 1.44872
-0.760435 0.15001 1.98451
-2.671 0.15001 -2.2012
-2.16816 0.15001 -2.84999
-1.15987 0.15001 -1.05848
-2.50778 0.15001 -0.331055
-0.651748 0.15001 2.49871
-2.84999 0.15001 2.58212
-2.15662 0.15001 0.858701
-2.84999 0.15001 2.01188
-2.32454 0.15001 2.11327
-0.65976 0.15001 2.15425
-0.130138 0.15001 -1.43491
-2.67681 0.15001 -0.817211
-2.49796 0.15001 -2.51272
-1.06206 0.15001 -1.24449
-2.50187 0.15001 0.0613616
-1.96737 0.15001 -0.0807969
-1.76036 0.15001 1.27754
-2.32779 0.15001 1.13516
0.36198 0.15001 2.84999
-2.32498 0.15001 1.72473
-1.25175 0.15001 -2.31729
-0.164671 0.15001 1.98683
-2.3208 0.15001 -1.61386
2.68024 0.15001 1.99954
1.52739 0.15001 1.32407
-0.963436 0.15001 1.63114
1.81949 0.15001 -1.87206
-0.547066 0.15001 -2.4903
1.6968 0.15001 -0.276503
2.35638 0.15001 -1.01856
2.34894 0.15001 -2.76067
0.0641963 0.15001 -0.896206
-1.58367 0.15001 -1.09019
-0.131293 0.15001 -0.225859
0.394263 0.15001 -1.07835
-2.67682 0.15001 -0.624092
-0.34587 0.15001 -2.48819
-2.66846 0.15001 -2.40596
-0.447923 0.15001 2.84999
-2.67935 0.15001 -0.233153
-1.65647 0.15001 -2.67388
2.18715 0.15001 1.13599
0.366161 0.15001 -1.95926
-1.6972 0.15001 -0.40118
-2.13625 0.15001 0.0591649
-0.151371 0.15001 2.67618
-1.64361 0.15001 -1.98434
