1000 0.1
1.85764 0.15001 -0.0276355
-2.67707 0.15001 0.913227
-2.49119 0.15001 -2.35271
-2.32024 0.15001 -2.45431
-2.84643 0.15001 -0.566645
2.84999 0.15001 1.2972
1.44139 0.15001 1.94765
-1.56459 0.15001 1.60859
-1.46464 0.15001 -0.754514
-0.774653 0.15001 0.0563049
-2.66411 0.15001 2.29945
0.574382 0.15001 2.84999
-0.239582 0.15001 1.4654
2.84999 0.15001 0.541061
-0.757964 0.15001 1.61615
-0.238005 0.15001 -1.96298
-0.312506 0.15001 -1.0953
0.17972 0.15001 -1.29272
-0.946491 0.15001 0.555717
-0.143517 0.15001 1.2979
-2.12408 0.15001 -1.96587
-2.84998 0.15001 -2.10666
-0.746399 0.15001 -0.794767
-1.72706 0.15001 -2.49924
-1.33609 0.15001 -2.14159
2.5186 0.15001 0.540841
-2.66821 0.15001 -1.84463
-0.42917 0.15001 -2.66814
-2.50032 0.15001 0.40901
-1.66826 0.15001 1.41715
-2.14594 0.15001 -1.01123
0.207683 0.15001 -0.456694
-1.92528 0.15001 -0.47363
-1.96726 0.15001 -1.50508
0.650282 0.15001 -2.8446
-2.33078 0.15001 -1.06863
0.563999 0.15001 -1.02039
-1.47824 0.15001 -1.28421
-1.17024 0.15001 0.899127
-2.84775 0.15001 0.0160058
-0.132205 0.15001 -2.49358
-1.66582 0.15001 -0.783859
-0.419768 0.15001 -0.931841
0.756187 0.15001 -2.32217
-0.0325687 0.15001 -1.62536
-0.7366 0.15001 -2.12983
0.264774 0.15001 2.6719
-0.241486 0.15001 2.84999
-1.20362 0.15001 -0.529465
-2.67448 0.15001 1.89982
-1.54422 0.15001 -1.80744
-2.49059 0.15001 -1.55462
-1.14162 0.15001 0.536421
-1.3988 0.15001 -1.10159
-1.04207 0.15001 2.84999
-1.84591 0.15001 2.14369
-2.67245 0.15001 1.70619
-2.84999 0.15001 2.3677
-2.33243 0.15001 1.3067
0.872078 0.15001 1.48391
-0.511224 0.15001 -1.105
1.43887 0.15001 -2.49328
-1.33449 0.15001 -0.912409
-0.951133 0.15001 -0.828823
-0.556334 0.15001 0.912245
-1.2925 0.15001 0.161392
0.0429607 0.15001 -0.756437
-1.72748 0.15001 0.46043
-2.67365 0.15001 2.09481
-2.84999 0.15001 0.813728
-2.65509 0.15001 -2.65517
-2.84999 0.15001 -1.53595
-2.68074 0.15001 -0.0839001
1.02948 0.15001 0.804154
2.84999 0.15001 0.168562
-2.67627 0.15001 1.30803
-2.84999 0.15001 1.40518
-2.84999 0.15001 0.209426
-1.46936 0.15001 1.43092
-0.758883 0.15001 1.97427
-2.66178 0.15001 -2.24382
-2.12175 0.15001 -2.84999
-1.19898 0.15001 -1.07405
-2.50388 0.15001 -0.377468
-0.645526 0.15001 2.49225
-2.84999 0.15001 2.55603
-2.16295 0.15001 0.82737
-2.84999 0.15001 1.98635
-2.2922 0.15001 2.11774
-0.656233 0.15001 2.1451
-0.129524 0.15001 -1.45174
-2.67453 0.15001 -0.860938
-2.48497 0.15001 -2.55939
-1.07424 0.15001 -1.24707
-2.50553 0.15001 0.0125986
-1.9611 0.15001 -0.12492
-1.76802 0.15001 1.24552
-2.33386 0.15001 1.11111
0.366035 0.15001 2.84999
-2.31725 0.15001 1.71334
-1.22762 0.15001 -2.31547
-0.162535 0.15001 1.97982
-2.31831 0.15001 -1.66475
2.67656 0.15001 1.9767
1.5248 0.15001 1.27807
-0.961041 0.15001 1.61171
1.82847 0.15001 -1.90381
-0.529415 0.15001 -2.48745
1.69504 0.15001 -0.311542
2.35604 0.15001 -1.04792
2.35539 0.15001 -2.77087
0.0472187 0.15001 -0.9491
-1.60427 0.15001 -1.12383
-0.13351 0.15001 -0.270646
0.40346 0.15001 -1.12025
-2.67927 0.15001 -0.668418
-0.330889 0.15001 -2.48956
-2.65716 0.15001 -2.45941
-0.43949 0.15001 2.84999
-2.68129 0.15001 -0.277996
-1.62091 0.15001 -2.67394
2.18508 0.15001 1.10145
0.361094 0.15001 -1.97624
-1.72359 0.15001 -0.443689
-2.09094 0.15001 0.0292812
-0.145029 0.15001 2.66918
-1.63095 0.15001 -1.9956
0.543835 0.15001 -0.444016
-0.138597 0.15001 0.707502
0.700779 0.15001 0.610676
-2.31233 0.15001 -1.4584
-0.218947 0.15001 -1.27029
0.564891 0.15001 -1.22754
-2.31066 0.15001 -2.05892
-2.85 0.15001 -2.6633
-0.628039 0.15001 -2.66987
0.7419 0.15001 -1.3036
-1.7934 0.15001 0.845328
-1.58457 0.15001 0.867159
-2.84999 0.15001 1.60056
-1.14436 0.15001 -1.77798
-0.641197 0.15001 -1.95332
-0.757343 0.15001 -1.41696
-2.67781 0.15001 -1.05325
-0.644386 0.15001 0.417457
1.36046 0.15001 0.242297
-1.57492 0.15001 1.23658
-1.26165 0.15001 1.7872
-2.84999 0.15001 2.17821
-1.79559 0.15001 0.27296
0.218062 0.15001 -0.84386
-2.30992 0.15001 -2.65187
0.0355098 0.15001 -0.168571
0.705661 0.15001 -0.153416
1.36914 0.15001 -0.509236
1.61295 0.15001 2.49921
-0.542659 0.15001 2.67174
-2.03549 0.15001 2.84999
-2.67858 0.15001 0.111698
-1.95891 0.15001 1.60269
-0.852109 0.15001 -1.59402
-2.84999 0.15001 -2.47687
-1.51829 0.15001 -2.84999
-1.9564 0.15001 -1.84234
-0.484571 0.15001 -0.578736
-0.824722 0.15001 -0.97255
-2.32993 0.15001 0.511315
-1.62559 0.15001 -2.32654
-0.832687 0.15001 0.396943
-2.84999 0.15001 2.84999
-0.821069 0.15001 -2.67222
1.36638 0.15001 -0.321235
-2.15583 0.15001 1.22386
-1.39595 0.15001 -0.564235
-2.72575 0.15001 2.69329
-2.0669 0.15001 1.78388
-2.12971 0.15001 -0.504719
-2.53067 0.15001 2.6686
-0.649312 0.15001 1.44386
-1.64183 0.15001 2.4952
-1.31635 0.15001 -2.84999
-0.135572 0.15001 -0.0728545
-2.84999 0.15001 -0.760068
-1.26929 0.15001 -0.717526
0.233144 0.15001 -1.03532
0.718305 0.15001 -0.723297
-1.65904 0.15001 -1.64546
-2.32915 0.15001 1.91199
-2.67428 0.15001 0.718831
-1.83705 0.15001 2.84999
-1.33531 0.15001 0.505949
0.271884 0.15001 -1.4685
-2.84999 0.15001 -0.957129
-2.84999 0.15001 -0.17781
-1.42816 0.15001 -2.31799
0.199158 0.15001 1.10013
-2.65106 0.15001 2.501
-2.15825 0.15001 0.617084
-2.33472 0.15001 2.3174
0.200735 0.15001 1.88641
-0.727383 0.15001 -2.49458
-1.94702 0.15001 -1.00255
1.37083 0.15001 1.57137
1.52515 0.15001 0.339868
0.201465 0.15001 1.68932
-0.245851 0.15001 2.49632
-0.524253 0.15001 -1.44656
