8000 0.1
-1.69926 0.15001 -1.76127
-1.02394 0.15001 -0.671543
-1.0514 0.15001 -0.47777
-0.685783 0.15001 -0.137641
-0.606862 0.15001 0.167972
-0.685192 0.15001 0.319072
-0.728904 0.15001 0.493208
-1.14638 0.15001 0.948434
-1.57553 0.15001 1.52014
-2.24376 0.15001 2.41864
-2.10542 0.15001 -2.14753
-1.87452 0.15001 -1.70178
-1.24433 0.15001 -0.416556
-1.28681 0.15001 -0.227266
-1.32451 0.15001 -0.0365036
-1.38388 0.15001 0.15108
-1.9029 0.15001 0.820619
-1.93228 0.15001 1.0117
-2.46023 0.15001 2.07976
-2.54273 0.15001 2.8336
-1.97255 0.15001 -2.01708
-1.72418 0.15001 -1.57772
-1.1969 0.15001 -0.598002
-1.10107 0.15001 -0.290632
-1.13752 0.15001 -0.0989135
-1.18727 0.15001 0.102394
-1.70995 0.15001 0.832437
-1.76595 0.15001 1.14283
-2.63193 0.15001 2.51151
-2.84999 0.15001 2.84999
-1.83376 0.15001 -1.89032
-0.627401 0.15001 -0.478136
-0.700849 0.15001 -0.307354
-0.561304 0.212178 -0.0795622
-0.522968 0.280684 0.159604
-0.513451 0.15001 0.30575
-1.08762 0.15001 0.27503
-1.59264 0.15001 1.00692
-2.26713 0.15001 2.08772
-2.18689 0.15001 2.69448
-1.53509 0.15001 -1.60223
-0.836018 0.15001 -0.623139
-0.612346 0.259626 -0.368865
-0.638463 0.284543 -0.208118
-0.639153 0.256633 0.0480517
-0.582806 0.196702 0.432942
-0.639094 0.15001 0.64307
-1.59365 0.15001 1.27072
-2.44227 0.15001 2.47294
-2.70628 0.15001 2.75702
-1.59456 0.281736 -1.70448
-0.585271 0.28144 -0.540825
-0.551899 0.374899 -0.295306
-0.59234 0.365794 -0.0833464
-0.599874 0.274467 0.284522
-0.721508 0.295586 0.396947
-0.642137 0.275124 0.548162
-1.33313 0.15001 1.02825
-2.06349 0.15001 2.15059
-2.40327 0.15001 2.71004
-0.692845 0.270343 -0.661039
-0.742769 0.27117 -0.483384
-0.750297 0.325957 -0.31371
-0.741858 0.30223 -0.0837769
-0.606269 0.410936 0.147
-0.58014 0.362487 0.404896
-0.704062 0.288281 0.704677
-1.06598 0.15001 1.13373
-1.35022 0.15001 1.50873
-2.00004 0.15001 2.55793
-0.567028 0.392478 -0.682591
-0.621254 0.406722 -0.44026
-0.509909 0.459393 -0.176569
-0.668757 0.444668 -0.204352
-0.499893 0.389423 0.273453
-0.368057 0.530785 0.378776
-0.658334 0.442432 0.511764
-0.592644 0.307141 0.876419
-1.05116 0.15001 1.38576
-2.05779 0.169975 2.35106
-0.452264 0.528209 -0.650015
-0.52517 0.551202 -0.49566
-0.453694 0.557737 -0.279799
-0.518599 0.488456 -0.00653466
-0.451431 0.535111 0.234661
-0.530093 0.50559 0.383351
-0.53633 0.532542 0.663208
-0.489339 0.395829 0.757854
-0.598037 0.214238 1.04934
-1.09506 0.15001 1.78957
-0.359266 0.61383 -0.429367
-0.293855 0.620344 -0.265175
-0.314848 0.647198 -0.0853985
-0.388075 0.64108 0.0806433
-0.327729 0.648135 0.284337
-0.48 0.612869 0.499496
-0.796824 0.322746 0.55895
-0.64409 0.432612 0.766856
-0.510043 0.436124 0.976896
-1.00182 0.15001 1.59406
-0.549883 0.15001 -1.00905
-0.36371 0.15001 -0.273446
-0.303256 0.15001 -0.120495
-0.32471 0.15001 0.0268536
-0.303817 0.15001 0.173751
-0.283752 0.15001 0.443046
-0.350899 0.15001 0.57985
-0.261102 0.15001 0.716901
-0.213946 0.15001 0.895409
-1.03164 0.15001 2.01729
-1.64755 0.15001 -1.93925
-0.735925 0.15001 -0.79285
-0.551683 0.167272 -0.245001
-0.485552 0.165799 0.0372219
-0.447792 0.15001 0.177675
-0.439169 0.15001 0.447739
-0.537578 0.15001 0.7993
-0.354161 0.15001 0.841377
-0.472315 0.15001 0.947436
-1.20011 0.15001 2.77383
-1.51309 0.15001 -1.80125
