14000 0.1
-0.45919 0.15001 -0.444727
-0.415255 0.163751 -0.202609
-0.39047 0.159265 -0.0301281
-0.354726 0.179499 0.1301
-0.423522 0.183804 0.267095
-0.451922 0.167372 0.422214
-0.540474 0.15001 0.560296
-0.545234 0.15001 0.728432
-0.502343 0.15001 0.932696
-0.458971 0.15001 1.2409
-0.802952 0.15001 -0.860908
-0.715239 0.15001 -0.423362
-0.678617 0.15001 -0.104444
-0.700141 0.15001 0.113626
-0.725633 0.15001 0.297197
-0.730177 0.15001 0.479657
-0.732115 0.15001 0.663016
-0.716491 0.15001 0.854394
-0.718541 0.15001 1.09655
-0.762007 0.15001 1.62935
-0.652555 0.15001 -0.623883
-0.560909 0.160056 -0.293234
-0.513164 0.253662 -0.0899567
-0.493795 0.279476 0.0952352
-0.545422 0.293806 0.276638
-0.576814 0.284149 0.453768
-0.601076 0.289639 0.6335
-0.57063 0.27446 0.833662
-0.540426 0.220977 1.09056
-0.631849 0.15001 1.43132
-0.527737 0.270737 -0.536052
-0.495306 0.332429 -0.328643
-0.47599 0.398564 -0.149308
-0.467299 0.433761 0.0489962
-0.509187 0.442347 0.228731
-0.624421 0.439195 0.404165
-0.709823 0.418336 0.584148
-0.706635 0.37772 0.77836
-0.68466 0.303289 1.00917
-0.547111 0.270337 1.30742
-0.421585 0.403072 -0.468763
-0.412762 0.487332 -0.27444
-0.443421 0.558581 -0.0990359
-0.454968 0.596389 0.0823278
-0.4743 0.60054 0.252911
-0.51533 0.571579 0.432833
-0.554566 0.511049 0.626211
-0.551529 0.470093 0.843625
-0.559997 0.426307 1.05233
-0.665049 0.341421 1.41492
-0.459398 0.557436 -0.456425
-0.473723 0.63533 -0.281361
-0.482719 0.708917 -0.100832
-0.487607 0.74353 0.084239
-0.533686 0.737962 0.279245
-0.537475 0.71995 0.47133
-0.546169 0.671864 0.653906
-0.533596 0.637546 0.842335
-0.520192 0.59599 1.0538
-0.547368 0.468893 1.3353
-0.477167 0.7196 -0.473634
-0.487371 0.798834 -0.29343
-0.498079 0.861734 -0.104925
-0.518302 0.892065 0.0905929
-0.527068 0.894488 0.29101
-0.533783 0.877409 0.494493
-0.527776 0.831463 0.697448
-0.52415 0.797292 0.907809
-0.527551 0.762861 1.11181
-0.500003 0.663239 1.29228
-0.486106 0.887058 -0.485932
-0.490268 0.962726 -0.303734
-0.494903 1.01691 -0.110127
-0.502992 1.04431 0.088344
-0.510213 1.05077 0.290849
-0.515809 1.03741 0.497688
-0.51957 1.00082 0.704466
-0.521167 0.977168 0.904166
-0.512181 0.948042 1.09866
-0.598179 0.818801 1.32283
-0.488288 1.06199 -0.486729
-0.490827 1.1304 -0.301969
-0.493555 1.179 -0.106502
-0.497817 1.20286 0.0937769
-0.503073 1.21037 0.294383
-0.509044 1.20206 0.495827
-0.511955 1.17707 0.695982
-0.51499 1.16576 0.894869
-0.533908 1.13311 1.10651
-0.538739 1.02704 1.32992
-0.479271 1.24581 -0.476892
-0.481435 1.30859 -0.292023
-0.483632 1.35341 -0.100076
-0.487197 1.37313 0.0961225
-0.493277 1.38003 0.293873
-0.49938 1.37623 0.492266
-0.505571 1.36221 0.692223
-0.515592 1.35592 0.896677
-0.522203 1.3301 1.10871
-0.526575 1.26153 1.31561
-0.228891 0.15001 -0.476415
-0.258213 0.200598 -0.225753
-0.272984 0.24779 -0.0625002
-0.264753 0.2712 0.0654817
-0.211707 0.291024 0.224387
-0.203944 0.320324 0.359048
-0.2311 0.291382 0.514581
-0.253627 0.223224 0.667236
-0.247055 0.15001 0.869113
-0.255465 0.15001 1.21764
-0.398404 0.15001 -0.815075
-0.33033 0.200704 -0.34777
-0.337668 0.271095 -0.115958
-0.282669 0.271897 0.0608842
-0.343566 0.327712 0.230418
-0.348684 0.334409 0.402096
-0.384316 0.285578 0.575916
-0.387163 0.213394 0.782364
-0.369555 0.15001 1.06813
-0.381794 0.15001 1.6029
-0.354673 0.160108 -0.605911
-0.284513 0.349071 -0.276509
-0.27626 0.425911 -0.100293
-0.303999 0.500605 0.0933965
-0.318027 0.501952 0.238315
-0.266055 0.487926 0.409967
-0.28464 0.44413 0.582952
-0.265777 0.364064 0.755061
-0.277708 0.27051 0.979876
-0.345005 0.1508 1.39545
-0.281881 0.313227 -0.511851
-0.292739 0.407983 -0.345425
-0.277551 0.43577 -0.102943
-0.313959 0.516665 0.0986735
-0.297884 0.508086 0.219622
-0.362295 0.530287 0.402475
