1000 0.1
1.85828 0.15001 -0.00456898
-2.67785 0.15001 0.942918
-2.49828 0.15001 -2.30729
-2.33017 0.15001 -2.41324
-2.8479 0.15001 -0.5312
2.84999 0.15001 1.3244
1.4655 0.15001 1.97814
-1.55684 0.15001 1.61339
-1.48167 0.15001 -0.723928
-0.698151 0.15001 0.0348981
-2.66792 0.15001 2.32544
0.563504 0.15001 2.84999
-0.265302 0.15001 1.45281
2.84999 0.15001 0.566477
-0.755533 0.15001 1.61526
-0.24403 0.15001 -1.97159
-0.357345 0.15001 -1.11622
0.166867 0.15001 -1.26929
-0.950707 0.15001 0.568825
-0.144333 0.15001 1.30615
-2.14153 0.15001 -1.92039
-2.84394 0.15001 -2.09687
-0.661537 0.15001 -0.764519
-1.76509 0.15001 -2.4994
-1.36002 0.15001 -2.14621
2.5185 0.15001 0.565799
-2.6718 0.15001 -1.81019
-0.454394 0.15001 -2.67368
-2.49899 0.15001 0.44845
-1.66022 0.15001 1.4343
-2.14463 0.15001 -0.987381
0.204211 0.15001 -0.427524
-1.93002 0.15001 -0.434176
-1.97209 0.15001 -1.46621
0.640592 0.15001 -2.84482
-2.3355 0.15001 -1.01218
0.552844 0.15001 -0.997567
-1.47055 0.15001 -1.27238
-1.16455 0.15001 0.908056
-2.85 0.15001 0.0515571
-0.149072 0.15001 -2.49831
-1.68442 0.15001 -0.742226
-0.27695 0.15001 -0.942583
0.750074 0.15001 -2.31864
-0.0395814 0.15001 -1.6214
-0.752548 0.15001 -2.14693
0.259251 0.15001 2.67635
-0.238243 0.15001 2.84999
-1.21396 0.15001 -0.514221
-2.67224 0.15001 1.93049
-1.55969 0.15001 -1.80131
-2.49604 0.15001 -1.51293
-1.14934 0.15001 0.555486
-1.37243 0.15001 -1.09516
-1.02981 0.15001 2.84999
-1.83406 0.15001 2.14845
-2.67201 0.15001 1.73256
-2.84999 0.15001 2.4072
-2.32339 0.15001 1.33922
0.869616 0.15001 1.50405
-0.548742 0.15001 -1.12979
1.4363 0.15001 -2.49125
-1.36733 0.15001 -0.894344
-0.982707 0.15001 -0.841122
-0.567081 0.15001 0.920614
-1.30023 0.15001 0.183856
0.0434377 0.15001 -0.725593
-1.75187 0.15001 0.48024
-2.67162 0.15001 2.12828
-2.84999 0.15001 0.844585
-2.67269 0.15001 -2.59998
-2.84999 0.15001 -1.50776
-2.6806 0.15001 -0.0461043
1.03239 0.15001 0.830405
2.84999 0.15001 0.191232
-2.67473 0.15001 1.33698
-2.84999 0.15001 1.43549
-2.84999 0.15001 0.244622
-1.45934 0.15001 1.4358
-0.748262 0.15001 1.9716
-2.67294 0.15001 -2.20379
-2.17001 0.15001 -2.84999
-1.16305 0.15001 -1.09049
-2.50497 0.15001 -0.337196
-0.637303 0.15001 2.49672
-2.84999 0.15001 2.59735
-2.16327 0.15001 0.850719
-2.84999 0.15001 2.02257
-2.32568 0.15001 2.12901
-0.647254 0.15001 2.14492
-0.140961 0.15001 -1.45036
-2.67808 0.15001 -0.82226
-2.50012 0.15001 -2.51069
-1.06433 0.15001 -1.27059
-2.50633 0.15001 0.0560357
-1.97261 0.15001 -0.0720513
-1.75858 0.15001 1.26309
-2.32966 0.15001 1.13914
0.362007 0.15001 2.84999
-2.31447 0.15001 1.73815
-1.259 0.15001 -2.32206
-0.158572 0.15001 1.97916
-2.32427 0.15001 -1.61826
2.68075 0.15001 2.00258
1.52608 0.15001 1.31273
-0.954987 0.15001 1.615
1.81963 0.15001 -1.88052
-0.553323 0.15001 -2.49811
1.69431 0.15001 -0.290035
2.35559 0.15001 -1.03111
2.35432 0.15001 -2.76503
0.0472292 0.15001 -0.923823
-1.58493 0.15001 -1.10247
-0.14303 0.15001 -0.245046
0.389856 0.15001 -1.0987
-2.67814 0.15001 -0.629651
-0.350747 0.15001 -2.49759
-2.67033 0.15001 -2.40304
-0.435897 0.15001 2.84999
-2.67856 0.15001 -0.240052
-1.66242 0.15001 -2.67418
2.18566 0.15001 1.12989
0.358074 0.15001 -1.96997
-1.73137 0.15001 -0.399662
-2.12063 0.15001 0.0652508
-0.141999 0.15001 2.67153
-1.658 0.15001 -1.98056
0.54161 0.15001 -0.416646
-0.140291 0.15001 0.725905
0.701194 0.15001 0.635227
-2.3205 0.15001 -1.40891
-0.242968 0.15001 -1.27694
0.555476 0.15001 -1.20124
-2.31859 0.15001 -2.01511
-2.84999 0.15001 -2.66396
-0.659021 0.15001 -2.67534
0.732224 0.15001 -1.28457
-1.77869 0.15001 0.887875
-1.56686 0.15001 0.901261
