14000 0.1
-0.482675 0.15001 -0.482665
-0.48377 0.15001 -0.292604
-0.484091 0.15001 -0.0971202
-0.484382 0.15001 0.100701
-0.484973 0.15001 0.299024
-0.486289 0.15001 0.497245
-0.488453 0.15001 0.695515
-0.491368 0.15001 0.894352
-0.494387 0.15001 1.09409
-0.496411 0.15001 1.29393
-0.483845 0.305135 -0.483871
-0.484809 0.305386 -0.293109
-0.485102 0.30541 -0.09731
-0.485398 0.305324 0.100574
-0.486031 0.305163 0.298917
-0.487376 0.305163 0.49719
-0.489522 0.305015 0.695575
-0.492333 0.305013 0.894553
-0.495177 0.30471 1.09448
-0.497072 0.303374 1.2947
-0.484051 0.470258 -0.484068
-0.485014 0.470556 -0.293299
-0.485307 0.470371 -0.0974801
-0.485589 0.470078 0.100375
-0.486395 0.469903 0.298703
-0.487843 0.469608 0.497011
-0.490155 0.469414 0.69553
-0.493003 0.469159 0.894692
-0.49579 0.468293 1.09483
-0.497645 0.465401 1.29536
-0.484263 0.655075 -0.484224
-0.485333 0.655619 -0.293473
-0.485619 0.655353 -0.0977132
-0.485921 0.654964 0.100073
-0.48705 0.654642 0.298391
-0.488622 0.654204 0.496773
-0.491149 0.65389 0.695501
-0.493989 0.653529 0.894907
-0.496639 0.652096 1.09531
-0.498382 0.646756 1.29624
-0.484797 0.850913 -0.484808
-0.485753 0.851341 -0.29392
-0.486217 0.851095 -0.0981155
-0.48687 0.850692 0.0996611
-0.488081 0.850287 0.298008
-0.489983 0.849908 0.496574
-0.492492 0.849714 0.695563
-0.495232 0.849463 0.895257
-0.497692 0.848147 1.09594
-0.499264 0.842731 1.29735
-0.486064 1.04867 -0.486083
-0.487059 1.04919 -0.294586
-0.487653 1.04901 -0.0985608
-0.488569 1.0487 0.0993086
-0.489966 1.04841 0.297787
-0.491927 1.04825 0.496602
-0.49432 1.04833 0.695875
-0.496771 1.04833 0.895851
-0.498861 1.0474 1.09694
-0.499953 1.04267 1.29832
-0.488268 1.24657 -0.488244
-0.489342 1.24737 -0.295521
-0.490019 1.24736 -0.098969
-0.491067 1.24725 0.099143
-0.492538 1.24724 0.297854
-0.494348 1.24736 0.496928
-0.496411 1.24774 0.696469
-0.498402 1.24799 0.896795
-0.499912 1.24748 1.0984
-0.499963 1.24118 1.29849
-0.491167 1.44451 -0.491177
-0.492034 1.44533 -0.296659
-0.492794 1.44558 -0.0992921
-0.493829 1.44573 0.0991714
-0.495167 1.446 0.298123
-0.496751 1.44651 0.497434
-0.498411 1.44742 0.697227
-0.499867 1.44748 0.898186
-0.500278 1.44577 1.09865
-0.501333 1.43892 1.29926
-0.494224 1.64202 -0.494241
-0.494963 1.64311 -0.297672
-0.495644 1.64363 -0.0994361
-0.496544 1.64411 0.0994076
-0.497645 1.64475 0.298588
-0.498859 1.64577 0.498172
-0.499895 1.64623 0.697627
-0.501237 1.64616 0.897692
-0.502068 1.6439 1.09896
-0.502709 1.63824 1.30164
-0.496279 1.8371 -0.496289
-0.496892 1.83858 -0.298259
-0.497506 1.83949 -0.0994474
-0.498283 1.84042 0.0996424
-0.499196 1.84154 0.299131
-0.499946 1.84257 0.498296
-0.501175 1.84362 0.697649
-0.502121 1.84439 0.898072
-0.502836 1.84316 1.09944
-0.503145 1.837 1.30232
-0.292577 0.15001 -0.483788
-0.293016 0.15001 -0.293113
-0.29324 0.15001 -0.0973316
-0.293482 0.15001 0.100563
-0.293904 0.15001 0.298911
-0.294578 0.15001 0.497178
-0.295551 0.15001 0.695559
-0.296644 0.15001 0.894534
-0.29765 0.15001 1.09446
-0.298263 0.15001 1.29466
-0.292998 0.30489 -0.484858
-0.293272 0.305864 -0.293444
-0.293484 0.305834 -0.097423
-0.293718 0.305781 0.100484
-0.294126 0.305717 0.298835
-0.294824 0.305632 0.497163
-0.295784 0.305553 0.695661
-0.296876 0.305493 0.89478
-0.297856 0.305564 1.09485
-0.298444 0.30354 1.29536
-0.293199 0.470219 -0.484996
-0.29347 0.47158 -0.293583
-0.293656 0.471505 -0.0975493
-0.293861 0.471349 0.100337
-0.294293 0.471142 0.298661
-0.295005 0.470924 0.497013
-0.29601 0.470683 0.695618
-0.297111 0.470445 0.8949
-0.29808 0.469907 1.09516
-0.298664 0.466339 1.29596
-0.293437 0.655124 -0.485146
-0.293735 0.655964 -0.29373
-0.293893 0.655812 -0.0977335
-0.294035 0.655432 0.100102
-0.294537 0.655183 0.298401
-0.295256 0.654697 0.496808
-0.296319 0.65456 0.695578
-0.297425 0.654211 0.895066
-0.298366 0.652849 1.09556
-0.298929 0.647921 1.29677
-0.293835 0.851032 -0.48577
-0.294086 0.851878 -0.294217
-0.29427 0.851698 -0.0981308
-0.294505 0.851378 0.0997028
-0.294951 0.851051 0.298047
-0.295719 0.850742 0.496628
-0.296765 0.85064 0.69566
-0.297836 0.850384 0.89543
-0.298723 0.848938 1.0962
-0.299259 0.843451 1.29783
-0.294508 1.04886 -0.487079
-0.294759 1.04968 -0.294865
-0.294967 1.04955 -0.0985431
-0.295247 1.04929 0.0993918
-0.295696 1.04909 0.297879
-0.296424 1.04898 0.496691
-0.297384 1.04915 0.695977
-0.29834 1.04912 0.895968
-0.299142 1.04781 1.09696
-0.299807 1.04242 1.29896
-0.295494 1.24684 -0.48923
-0.295768 1.24758 -0.295773
-0.295992 1.24753 -0.0989305
-0.296307 1.24741 0.099248
-0.296755 1.24752 0.297963
-0.297377 1.24755 0.49702
-0.298159 1.24809 0.696522
-0.298938 1.24823 0.896661
