14000 0.1
-2.84999 0.301147 -1.61277
-2.84999 0.15001 -1.39562
-2.84336 0.174888 -0.623163
-2.84395 0.310612 -0.608586
-2.66739 0.161103 0.147478
-2.36794 0.15001 0.446958
-2.54938 0.15001 0.455652
-2.462 0.15001 0.596659
-2.22852 0.15001 0.787246
-1.49704 0.15001 2.23177
-2.47337 0.15001 -2.7294
-2.84642 0.17836 -1.7522
-2.84999 0.209867 -0.889968
-2.84999 0.15001 -0.488011
-2.84999 0.15001 0.0432212
-2.84999 0.15001 0.595675
-2.84299 0.15001 0.983289
-2.51559 0.15001 1.3141
-2.2268 0.15001 1.72993
-1.90277 0.15001 2.77721
-2.83143 0.15001 -2.03813
-2.84999 0.15001 -1.55862
-2.84999 0.188077 -1.13667
-2.84999 0.215231 -0.371753
-2.81235 0.15001 0.217633
-2.69599 0.15001 0.550453
-2.51891 0.15001 0.963598
-2.35987 0.15001 1.13319
-1.89221 0.15001 1.77212
-1.72201 0.15001 2.75857
-2.64774 0.15001 -2.06577
-2.84999 0.366192 -1.40474
-2.84451 0.339395 -1.04185
-2.84999 0.173661 -0.752344
-2.84999 0.282587 0.140012
-2.78609 0.15001 0.39376
-2.84999 0.15001 0.780447
-2.67384 0.15001 1.12548
-2.31457 0.15001 1.42259
-1.94047 0.15001 2.29746
-2.7928 0.362856 -1.75772
-2.84999 0.417061 -1.21388
-2.84999 0.342998 -1.00163
-2.79197 0.575359 -0.683255
-2.78985 0.282575 -0.0270942
-2.69414 0.312551 0.0937726
-2.64775 0.15001 0.724304
-2.37808 0.150485 0.732915
-2.11306 0.15001 1.51307
-2.03476 0.15001 2.47014
-2.79371 0.441244 -1.53338
-2.83682 0.570628 -1.83578
-2.84999 0.503852 -0.919292
-2.8056 0.448612 -0.55934
-2.84999 0.414747 0.0356075
-2.61684 0.15001 0.30519
-2.39134 0.292988 0.546295
-2.28109 0.266707 0.663711
-1.47116 0.15001 1.48209
-1.52444 0.15001 2.70213
-2.7728 0.492458 -1.33613
-2.84999 0.517264 -1.08763
-2.71289 0.532205 -0.816005
-2.84999 0.402392 -0.334175
-2.82944 0.388246 -0.133965
-2.28881 0.405985 0.433898
-2.2668 0.407216 0.602156
-1.92357 0.15001 1.38678
-1.46568 0.15001 1.65638
-1.2895 0.15001 2.60263
-2.63557 0.362736 -1.47007
