8000 0.1
-2.73818 0.15001 -2.49805
-2.81463 0.15001 -2.17376
-2.66555 0.15001 -1.48926
-2.70157 0.15001 -1.18141
-2.68703 0.15001 -0.607807
-2.81418 0.15001 -0.136029
-2.67405 0.15001 0.51991
-2.84249 0.15001 1.51417
-2.67731 0.15001 1.9974
-2.68636 0.15001 2.37628
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.35699
-2.84999 0.15001 -1.50938
-2.84999 0.15001 -1.08057
-2.84999 0.15001 -0.512026
-2.84999 0.15001 0.428504
-2.84999 0.15001 0.801992
-2.84999 0.15001 1.17471
-2.84999 0.15001 2.08697
-2.65237 0.15001 2.84999
-2.75885 0.15001 -2.68629
-2.68069 0.15001 -2.31854
-2.84995 0.15001 -1.8301
-2.77956 0.15001 -1.34251
-2.84999 0.15001 -0.70357
-2.84999 0.15001 0.241807
-2.84999 0.15001 0.988393
-2.84999 0.15001 1.70243
-2.84999 0.15001 2.47074
-2.84999 0.15001 2.84999
-2.65067 0.271712 -2.591
-2.633 0.15001 -2.13987
-2.75785 0.15001 -1.6645
-2.84999 0.15001 -0.894418
-2.84999 0.15001 -0.320756
-2.84999 0.15001 0.0483067
-2.84999 0.15001 0.615106
-2.77381 0.15001 1.34103
-2.84999 0.15001 2.2763
-2.45203 0.15001 2.84999
-2.56564 0.15001 -2.68745
-2.50842 0.15001 -2.28873
-2.75041 0.15001 -1.99126
-2.57645 0.15001 -1.31728
-2.6883 0.15001 -0.801331
-2.62955 0.15001 0.00271308
-2.67273 0.15001 0.903074
-2.84999 0.15001 1.8952
-2.67991 0.15001 2.56685
-2.84999 0.15001 2.66153
-2.46069 0.26337 -2.58106
-2.44808 0.15001 -2.12014
-2.57146 0.15001 -1.64808
-2.53377 0.15001 -1.11535
-2.51993 0.15001 -0.517379
-2.70697 0.219509 0.153673
-2.67499 0.15001 0.711713
-2.67798 0.15001 1.61915
-2.65373 0.15001 2.1846
-2.53502 0.15001 2.68557
-2.42098 0.262919 -2.39637
-2.26647 0.15001 -2.11041
-2.38311 0.15001 -1.63923
-2.39506 0.251841 -1.16571
-2.5121 0.15001 -0.329624
-2.49709 0.15001 0.398203
-2.50086 0.15001 0.811085
-2.58612 0.15001 1.25812
-2.48818 0.15001 1.95261
-2.26284 0.15001 2.84999
-2.20952 0.229192 -2.39885
-2.09175 0.15001 -1.78875
-2.18607 0.15001 -1.33026
-2.21798 0.15001 -0.907276
-2.35086 0.15001 -0.232402
-2.17814 0.15001 0.184937
-2.16018 0.15001 0.626756
-2.2487 0.15001 1.28858
-2.3176 0.15001 1.65077
-2.51125 0.15001 2.31608
-1.98498 0.15001 -1.97264
-1.93259 0.15001 -1.61986
-2.09299 0.232753 -1.19783
-2.04205 0.15001 -0.827137
