14000 0.1
-0.430746 0.15001 -0.425081
-0.406908 0.150378 -0.159174
-0.412046 0.151407 0.015193
-0.390798 0.157277 0.162083
-0.43159 0.151941 0.30073
-0.44145 0.150391 0.44484
-0.481996 0.15001 0.593292
-0.484397 0.15001 0.762383
-0.463043 0.15001 0.957598
-0.445336 0.15001 1.21721
-0.685456 0.15001 -0.728244
-0.646279 0.15001 -0.36569
-0.637837 0.15001 -0.101277
-0.660242 0.15001 0.117952
-0.680394 0.15001 0.309256
-0.681184 0.151286 0.496321
-0.679448 0.15341 0.683559
-0.66622 0.15049 0.878465
-0.65603 0.15001 1.10374
-0.675838 0.15001 1.52006
-0.574855 0.158263 -0.561208
-0.509575 0.206482 -0.267518
-0.492811 0.250057 -0.0606968
-0.491138 0.258308 0.1242
-0.516371 0.269312 0.305347
-0.524299 0.267668 0.484327
-0.524494 0.274397 0.666256
-0.510154 0.26837 0.858412
-0.494857 0.236132 1.0842
-0.569244 0.150853 1.35787
-0.474303 0.29243 -0.474001
-0.492448 0.357729 -0.300279
-0.494329 0.388588 -0.115424
-0.473319 0.399068 0.0835152
-0.503421 0.411613 0.266254
-0.541963 0.412636 0.454388
-0.594624 0.412482 0.63578
-0.594879 0.396304 0.82531
-0.587829 0.362225 1.04351
-0.503708 0.301737 1.26793
-0.421832 0.446326 -0.440247
-0.422194 0.498086 -0.255622
-0.428297 0.528059 -0.0779821
-0.433521 0.545274 0.100148
-0.437661 0.549249 0.275402
-0.454653 0.540833 0.45753
-0.469977 0.522783 0.652792
-0.486292 0.516105 0.861132
-0.505193 0.504139 1.06523
-0.5792 0.435551 1.34162
-0.452756 0.608379 -0.45021
-0.46328 0.65336 -0.270444
-0.464425 0.680229 -0.0868621
-0.463248 0.694601 0.0978582
-0.481026 0.693968 0.28453
-0.489243 0.691353 0.475363
-0.50245 0.678944 0.664623
-0.505455 0.678652 0.856735
-0.504885 0.669364 1.06704
-0.524785 0.605077 1.31264
-0.471443 0.776155 -0.469382
-0.478317 0.819981 -0.284788
-0.483215 0.845157 -0.0959829
-0.491052 0.854902 0.0958551
-0.497243 0.854696 0.29075
-0.505671 0.853303 0.488783
-0.508004 0.843853 0.6916
-0.512179 0.84257 0.90156
-0.517065 0.834605 1.10556
-0.491197 0.782289 1.28618
-0.484202 0.951605 -0.484833
-0.487265 0.995626 -0.297482
-0.491048 1.02003 -0.103857
-0.495158 1.02748 0.0927215
-0.499773 1.02677 0.29195
-0.505721 1.02612 0.494411
-0.511936 1.01958 0.700778
-0.515843 1.0211 0.90298
-0.507362 1.01482 1.09252
-0.572888 0.944511 1.31524
-0.491164 1.13846 -0.490706
-0.493648 1.17833 -0.300077
-0.496305 1.2018 -0.103733
-0.499572 1.20842 0.0954441
-0.502794 1.20825 0.29511
-0.507589 1.21021 0.495913
-0.510299 1.20728 0.695807
-0.512363 1.21048 0.891555
-0.529413 1.20183 1.10233
-0.528369 1.14664 1.32564
-0.484978 1.33222 -0.483807
-0.487506 1.36616 -0.293714
-0.490009 1.38832 -0.0996543
-0.493154 1.39502 0.0970354
-0.497397 1.39499 0.295167
-0.5021 1.39759 0.493522
-0.506723 1.39868 0.691605
-0.515202 1.40231 0.894286
-0.51973 1.39625 1.10581
-0.522358 1.3593 1.31383
-0.188064 0.15001 -0.430731
-0.205194 0.166422 -0.150558
-0.196151 0.211645 0.00493358
-0.193088 0.239762 0.128308
-0.188476 0.230704 0.255683
-0.19574 0.210522 0.394216
-0.217959 0.182372 0.548175
-0.227309 0.160295 0.715699
-0.221277 0.15001 0.918555
-0.217038 0.15001 1.20304
-0.350546 0.15001 -0.696451
-0.298495 0.16955 -0.29408
-0.303199 0.236352 -0.0603765
-0.272265 0.269874 0.120804
-0.314467 0.263914 0.271529
-0.318664 0.24946 0.439749
-0.344335 0.220672 0.622476
-0.342748 0.19897 0.823422
-0.326696 0.15001 1.06682
-0.347155 0.15001 1.4778
-0.307695 0.207071 -0.531565
-0.255294 0.306846 -0.198737
-0.249481 0.379269 -0.0468768
-0.239208 0.408711 0.114592
-0.247772 0.405492 0.271089
-0.244105 0.374502 0.443285
-0.254598 0.347268 0.617852
-0.246878 0.32171 0.80431
-0.261736 0.288852 1.01407
-0.322711 0.211597 1.31607
-0.266094 0.345914 -0.470592
-0.280723 0.396127 -0.294889
-0.281857 0.444455 -0.100479
-0.277145 0.469151 0.0827222
-0.299248 0.474129 0.255508
-0.318585 0.458707 0.435896
-0.3343 0.441442 0.630996
-0.345145 0.428459 0.829319
-0.354503 0.418251 1.03177
-0.313121 0.364307 1.27791
-0.245361 0.501025 -0.44349
-0.247858 0.549175 -0.259317
-0.247353 0.59266 -0.0761276
-0.249243 0.611361 0.104274
-0.251766 0.619199 0.275011
-0.268222 0.60496 0.458303
-0.263732 0.586616 0.656115
-0.268747 0.574157 0.869117
