8000 0.1
-2.7676 0.15001 -2.48803
-2.81169 0.15001 -2.14946
-2.66418 0.15001 -1.47276
-2.68832 0.15001 -1.19741
-2.6849 0.15001 -0.626728
-2.84999 0.15001 -0.160477
-2.67754 0.15001 0.49651
-2.84999 0.15001 1.53609
-2.67487 0.15001 2.0117
-2.67872 0.15001 2.39255
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32775
-2.84999 0.15001 -1.50772
-2.84999 0.15001 -1.11159
-2.84999 0.15001 -0.535776
-2.84999 0.15001 0.403076
-2.84999 0.15001 0.782324
-2.84999 0.15001 1.16133
-2.84999 0.15001 2.1025
-2.64834 0.15001 2.84373
-2.76696 0.15001 -2.68572
-2.67991 0.15001 -2.31428
-2.84224 0.15001 -1.81897
-2.80645 0.15001 -1.33306
-2.84999 0.15001 -0.725137
-2.84999 0.15001 0.213188
-2.84999 0.15001 0.971793
-2.84999 0.15001 1.723
-2.84999 0.15001 2.47932
-2.84999 0.15001 2.84999
-2.66478 0.258048 -2.58204
-2.62864 0.15001 -2.13213
-2.74872 0.15001 -1.65533
-2.84999 0.15001 -0.916398
-2.84999 0.15001 -0.347496
-2.84999 0.15001 0.0243474
-2.84999 0.15001 0.592701
-2.84999 0.15001 1.34965
-2.84999 0.15001 2.29103
-2.44583 0.15001 2.84999
-2.57178 0.15001 -2.69209
-2.5108 0.15001 -2.27946
-2.74007 0.15001 -1.97721
-2.53944 0.15001 -1.30677
-2.68887 0.15001 -0.817492
-2.62261 0.15001 -0.06559
-2.67373 0.15001 0.877422
-2.84999 0.15001 1.91344
-2.68038 0.15001 2.58533
-2.84999 0.15001 2.66605
-2.48206 0.268724 -2.58771
-2.44199 0.15001 -2.11319
-2.56489 0.15001 -1.6411
-2.5354 0.15001 -1.10023
-2.51616 0.15001 -0.530079
-2.68307 0.15001 0.112676
-2.67569 0.15001 0.687114
-2.68226 0.15001 1.63022
-2.67513 0.15001 2.19992
-2.51787 0.15001 2.68105
-2.43102 0.26909 -2.38433
-2.25882 0.15001 -2.10669
-2.37146 0.15001 -1.63734
-2.38579 0.199511 -1.18069
-2.51561 0.15001 -0.339148
-2.50908 0.15001 0.395622
-2.50062 0.15001 0.780303
-2.65334 0.15001 1.25555
-2.50366 0.15001 1.92217
-2.25594 0.15001 2.84999
-2.22786 0.15001 -2.41917
-2.06965 0.15001 -1.79557
-2.16693 0.15001 -1.33203
-2.2059 0.15001 -0.923245
-2.35224 0.15001 -0.249622
-2.18021 0.15001 0.167558
-2.15997 0.15001 0.572108
-2.30423 0.15001 1.25623
-2.34456 0.15001 1.62705
-2.51032 0.15001 2.30004
-1.98396 0.15001 -1.95735
-1.95979 0.15001 -1.64218
-2.05981 0.181202 -1.19084
-2.0313 0.15001 -0.826567
-2.18587 0.15001 -0.556499
-1.97795 0.15001 0.0949843
-1.99189 0.15001 0.463493
-2.14293 0.15001 1.15111
-2.01777 0.15001 1.58123
-2.32047 0.15001 2.01241
-1.8116 0.15001 -2.01579
-1.66967 0.15001 -1.52793
-1.89372 0.15001 -1.12315
-1.82951 0.15001 -0.670886
-1.80442 0.15001 -0.323331
-1.84051 0.15001 0.226407
-1.98161 0.15001 0.655763
-1.97492 0.15001 1.03379
-1.94211 0.15001 1.41251
-2.16581 0.15001 1.88904
-2.09885 0.15001 -2.84999
-2.33394 0.15001 -2.27276
-2.17185 0.15001 -1.94643
-2.25753 0.15001 -1.49351
-2.35696 0.15001 -0.631946
-2.36577 0.15001 0.0999987
-2.33803 0.15001 0.485622
-2.48051 0.15001 1.16307
-2.51153 0.15001 1.72783
-2.16101 0.15001 2.36449
-2.66576 0.15001 -2.84999
-2.56942 0.15001 -2.46475
-2.65279 0.15001 -1.81073
-2.69261 0.15001 -1.00829
-2.6823 0.15001 -0.436826
-2.68139 0.15001 0.305745
-2.67367 0.15001 1.06767
-2.68079 0.15001 1.44137
-2.48575 0.15001 2.11353
-1.87131 0.15001 2.84999
-2.47607 0.15001 -2.84999
-2.38657 0.15001 -2.50302
-2.55 0.15001 -1.96332
-2.47314 0.15001 -1.48215
-2.52414 0.15001 -0.721931
-2.68027 0.15001 -0.245539
-2.5047 0.15001 0.588522
-2.6785 0.15001 1.82177
-2.50817 0.15001 2.49283
-2.06214 0.15001 2.84999
-2.28857 0.15001 -2.84999
-2.09452 0.15001 -2.53608
-2.46342 0.15001 -1.79744
-2.37131 0.15001 -1.00612
-2.43089 0.15001 -0.0780888
-2.3435 0.15001 0.288929
-2.32881 0.15001 0.678145
-2.4715 0.15001 1.35216
-2.3407 0.15001 1.81798
-2.05715 0.15001 2.52071
-2.3793 0.15001 -2.68858
-2.256 0.251875 -2.56708
-2.35979 0.15001 -1.94968
-2.35384 0.15001 -1.34466
-2.53005 0.15001 -0.911766
-2.51902 0.15001 0.203861
-2.49827 0.15001 0.972712
-2.51216 0.15001 1.53572
-2.34547 0.15001 2.39286
-2.33195 0.15001 2.58972
-2.19058 0.15001 -2.69551
-2.07536 0.15001 -2.10432
-2.2679 0.15001 -1.78942
-2.22109 0.15001 -1.11795
-2.34131 0.15001 -0.439724
-2.22679 0.15001 -0.0224481
-2.32599 0.15001 0.870678
-2.28698 0.15001 1.44685
-2.28159 0.15001 2.20584
-2.16058 0.15001 2.68131
-2.0077 0.15001 -2.36874
-1.88542 0.15001 -1.81206
-1.85263 0.15001 -1.48659
-2.04821 0.15001 -1.01351
-2.14695 0.15001 -0.38162
-2.02122 0.15001 0.277502
-2.14986 0.15001 0.955752
-1.78395 0.15001 1.51632
-2.13309 0.15001 2.07592
-2.02587 0.15001 2.23248
-1.73064 0.15001 -2.18707
-1.71037 0.15001 -1.85486
-1.77857 0.15001 -1.26527
-1.72885 0.15001 -0.830599
-1.86364 0.15001 -0.135279
-1.65562 0.15001 0.185383
-1.81904 0.15001 0.549736
-1.78972 0.15001 1.29839
-1.86332 0.15001 1.68672
-1.83897 0.15001 2.19817
-1.62608 0.15001 -2.03097
-1.5599 0.15001 -1.68726
-1.59958 0.15001 -1.16743
-1.57195 0.15001 -0.730758
-1.61314 0.15001 -0.354076
-1.46747 0.15001 0.152196
-1.73381 0.15001 0.721944
-1.59141 0.15001 1.21607
-1.66465 0.15001 1.67631
-1.74599 0.15001 2.03039
-1.53766 0.185289 -1.87402
-1.3177 0.15001 -1.4192
-1.42487 0.15001 -1.09487
-1.34492 0.15001 -0.547282
-1.49555 0.15001 -0.194495
-1.35054 0.15001 0.306835
-1.49028 0.15001 0.678766
-1.62954 0.15001 1.03057
-1.526 0.15001 1.5486
-1.55952 0.15001 1.84657
-1.45458 0.15001 -2.68399
-1.82206 0.15001 -2.35615
-2.15829 0.15001 -1.64098
-1.62118 0.15001 -1.35308
-2.01791 0.15001 -0.640593
-2.04049 0.15001 -0.0773852
-2.15125 0.15001 0.764421
-2.12451 0.15001 1.34725
-1.94337 0.15001 2.02168
-1.58003 0.15001 2.63172
-1.36281 0.15001 -2.84999
-1.81997 0.15001 -2.68654
-1.38347 0.15001 -1.79375
-1.88055 0.15001 -0.932193
-1.68134 0.15001 -0.170432
-1.73118 0.15001 0.379102
-1.80041 0.15001 1.11213
-1.75689 0.15001 1.84462
-1.54955 0.15001 2.43878
-1.27482 0.15001 2.84999
-1.72984 0.15001 -2.84999
-2.00345 0.15001 -2.69157
-2.15148 0.15001 -2.26029
-2.05802 0.15001 -1.4849
-2.36432 0.15001 -0.820061
-2.17457 0.15001 -0.201552
-2.31594 0.15001 1.06386
-2.16478 0.15001 1.69383
-1.90986 0.15001 2.39352
-1.74772 0.15001 2.71381
-1.54655 0.15001 -2.84999
-1.7285 0.15001 -2.51843
-1.35645 0.15001 -1.61032
-1.57224 0.15001 -0.934552
-1.7343 0.15001 -0.506039
-1.99151 0.15001 -0.276356
-1.96863 0.15001 0.84409
-1.63737 0.15001 1.39991
-1.63076 0.15001 2.1811
-1.62436 0.15001 2.84999
-1.91323 0.15001 -2.84999
-1.9112 0.15001 -2.52535
-1.91837 0.15001 -2.19707
-1.95341 0.15001 -1.33139
-2.19468 0.15001 -0.738193
-2.17669 0.15001 0.380773
-1.96465 0.15001 1.22446
-1.98797 0.15001 1.82724
-1.76235 0.15001 2.53041
-1.92653 0.15001 2.65788
-1.63742 0.15001 -2.68459
-1.63664 0.15001 -2.34856
-1.76902 0.15001 -1.67546
-1.72829 0.15001 -1.03597
-1.93418 0.15001 -0.469415
-1.7844 0.15001 0.0379539
-1.3773 0.15001 1.17872
-1.41985 0.15001 1.70729
-1.71858 0.15001 2.34745
-1.44875 0.15001 2.77894
-1.5461 0.15001 -2.51841
-1.42853 0.15001 -2.0173
-1.49143 0.15001 -1.48583
-1.38838 0.15001 -0.911197
-1.58907 0.15001 -0.00185136
-1.62192 0.15001 0.539402
-1.78574 0.15001 0.912715
-1.45122 0.15001 1.3615
-1.50677 0.15001 2.03396
-1.38517 0.15001 2.59617
-1.27128 0.15001 -2.32867
-1.20942 0.15001 -1.73066
-1.27578 0.15001 -1.21633
-1.21452 0.15001 -0.828884
-1.30673 0.15001 -0.221186
-1.2764 0.15001 0.122769
-1.36096 0.15001 0.824479
-1.26126 0.15001 1.34202
-1.21798 0.15001 1.70073
-1.44544 0.15001 2.23217
-1.09818 0.15001 -2.03454
-1.17534 0.15001 -1.54325
-1.09709 0.15001 -1.14962
-1.16364 0.15001 -0.622867
-1.11668 0.15001 -0.246154
-1.1562 0.15001 0.275744
-1.23007 0.15001 0.457277
-1.24617 0.15001 0.984601
-1.15379 0.15001 1.50915
-1.31568 0.15001 2.07606
-1.06696 0.15001 -1.84829
-0.994272 0.15001 -1.47498
-0.831723 0.15001 -1.16997
-0.962962 0.15001 -0.601989
-1.01053 0.15001 -0.0882542
-0.960985 0.15001 0.245171
-1.10718 0.15001 0.60539
-1.0464 0.15001 0.971256
-1.06881 0.15001 1.33417
-1.16858 0.15001 1.89807
-1.08082 0.15001 -2.68659
-1.45284 0.15001 -2.35561
-1.25321 0.15001 -1.92919
-1.14474 0.15001 -1.35263
-1.42286 0.15001 -0.375326
-1.54195 0.15001 0.342193
-1.58204 0.15001 0.846463
-1.33897 0.15001 1.5286
-1.24445 0.15001 2.25674
-1.17487 0.15001 2.46567
-0.987841 0.15001 -2.84999
-0.89244 0.15001 -2.67927
-0.916611 0.15001 -1.95868
-1.0459 0.15001 -0.966568
-0.924334 0.15001 -0.26564
-1.2961 0.15001 0.643299
-0.861399 0.15001 0.885955
-0.667445 0.15001 1.75672
-0.930067 0.15001 2.14993
-0.605511 0.15001 2.67254
-1.1758 0.15001 -2.84999
-1.36159 0.15001 -2.51769
-1.52487 0.15001 -2.18578
-1.44961 0.15001 -1.28669
-1.38015 0.15001 -0.726996
-1.39443 0.15001 -0.0319172
-1.44252 0.15001 0.997302
-1.36252 0.15001 1.88905
-1.19929 0.15001 2.66467
-0.894029 0.15001 2.84999
-0.801161 0.15001 -2.84999
-0.956121 0.15001 -2.33493
-0.875147 0.15001 -1.769
-1.03397 0.15001 -0.776711
-1.22489 0.15001 -0.403721
-1.08477 0.15001 0.0940673
-1.16251 0.15001 0.802274
-0.878446 0.15001 1.3337
-1.36012 0.15001 2.4075
-1.00001 0.15001 2.67562
-1.27095 0.15001 -2.68816
-1.17965 0.15001 -2.52931
-1.27924 0.15001 -2.12977
-1.23759 0.15001 -1.02376
-1.03402 0.15001 -0.426418
-0.894089 0.15001 0.0630777
-1.17448 0.15001 1.16412
-1.02141 0.15001 1.75675
-0.778894 0.15001 2.50114
-1.08549 0.15001 2.84999
-0.988939 0.15001 -2.51811
-1.11327 0.15001 -2.21905
-1.0271 0.15001 -1.66128
-0.973687 0.15001 -1.286
-1.54043 0.15001 -0.538937
-1.42425 0.15001 0.494444
-0.978617 0.15001 1.15964
-0.970518 0.15001 1.54009
-1.05749 0.15001 2.29995
-0.801651 0.15001 2.68572
-1.1117 0.226702 -2.38454
-0.93862 0.15001 -2.14287
-0.834249 0.15001 -1.58377
-0.84832 0.15001 -0.977539
-1.20189 0.15001 -0.0607341
-1.0327 0.15001 0.4255
-0.645022 0.15001 0.864186
-0.779272 0.15001 1.4986
-1.12234 0.15001 2.10148
-0.980141 0.15001 2.4853
-0.792992 0.15001 -2.25968
-0.740692 0.15001 -1.89542
-0.664483 0.15001 -1.27614
-0.773734 0.15001 -0.609169
-0.817442 0.15001 -0.110002
-0.765536 0.15001 0.198915
-0.976555 0.15001 0.740612
-0.721545 0.15001 1.22489
-0.840307 0.15001 1.67609
-0.864233 0.15001 2.33087
-0.73393 0.15001 -2.08519
-0.615977 0.15001 -1.75342
-0.670309 0.15001 -1.07662
-0.843417 0.15001 -0.784882
-0.711804 0.15001 -0.274438
-0.827245 0.15001 0.384046
-0.578378 0.15001 0.685105
-0.813953 0.15001 1.06324
-0.586307 0.15001 1.58336
-0.985631 0.15001 1.96257
-0.576222 0.15001 -1.97973
-0.664972 0.15001 -1.48947
-0.504265 0.15001 -0.991683
-0.592026 0.15001 -0.636231
-0.635817 0.15001 -0.0672721
-0.589048 0.15001 0.124059
-0.519081 0.15001 0.504096
-0.429965 0.15001 1.01716
-0.627809 0.15001 1.38848
-0.826387 0.15001 1.86168
-0.519813 0.15001 -2.69302
-0.452806 0.15001 -2.37314
-0.39564 0.15001 -2.03327
-0.502559 0.15001 -1.38484
-0.671031 0.15001 -0.876653
-0.899701 0.15001 0.564592
-0.771352 0.15001 0.715763
-0.44857 0.15001 1.44553
-0.329512 0.15001 2.16857
-0.492562 0.15001 2.516
-0.421423 0.15001 -2.84999
-0.261673 0.15001 -2.66473
-0.182356 0.15001 -1.60737
-0.145928 0.15001 -1.21157
-0.426105 0.15001 -0.550912
-0.154572 0.15001 0.588129
-0.058935 0.15001 1.15396
-0.109141 0.15001 1.84292
-0.299651 0.15001 2.51279
-0.107473 0.15001 2.84999
-0.614187 0.15001 -2.84999
-0.598411 0.15001 -2.52243
-0.633812 0.15001 -2.3411
-0.820199 0.15001 -1.38748
-0.83154 0.15001 -0.430976
-0.519101 0.15001 -0.228533
-0.621133 0.15001 1.05292
-0.772122 0.15001 2.03986
-0.00641302 0.15001 2.68675
-0.500553 0.15001 2.84999
-0.233532 0.15001 -2.84999
-0.0545485 0.15001 -2.42743
-0.347152 0.15001 -1.69093
-0.492135 0.15001 -1.18508
-0.180843 0.15001 -0.322653
-0.444618 0.15001 0.329989
-0.440462 0.15001 0.821791
-0.480929 0.15001 1.7813
