8000 0.1
-2.71367 0.15001 -2.53005
-2.82827 0.15001 -2.22222
-2.67077 0.15001 -1.54048
-2.71722 0.15001 -1.22902
-2.69108 0.15001 -0.618299
-2.81187 0.15001 -0.142944
-2.67557 0.15001 0.520196
-2.83836 0.15001 1.47961
-2.67909 0.15001 1.99281
-2.67656 0.15001 2.36794
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41308
-2.84999 0.15001 -1.56021
-2.84999 0.15001 -1.1073
-2.84999 0.15001 -0.52339
-2.84999 0.15001 0.427595
-2.84999 0.15001 0.806675
-2.84999 0.15001 1.18077
-2.84999 0.15001 2.06472
-2.66319 0.15001 2.84999
-2.76351 0.15001 -2.69832
-2.6862 0.15001 -2.35292
-2.84999 0.15001 -1.87316
-2.78946 0.15001 -1.39206
-2.84999 0.15001 -0.725396
-2.84999 0.15001 0.23799
-2.84999 0.15001 0.994809
-2.84999 0.15001 1.67513
-2.84999 0.15001 2.44862
-2.84999 0.15001 2.84999
-2.66488 0.290484 -2.63101
-2.64646 0.15001 -2.17946
-2.75839 0.15001 -1.71181
-2.83395 0.15001 -0.922284
-2.84999 0.15001 -0.329179
-2.84999 0.15001 0.0440209
-2.84999 0.15001 0.616899
-2.73251 0.15001 1.31822
-2.82682 0.15001 2.25189
-2.47519 0.15001 2.84999
-2.57284 0.15001 -2.68549
-2.51324 0.15001 -2.32161
-2.76269 0.15001 -2.03641
-2.59555 0.15001 -1.37173
-2.68481 0.15001 -0.811419
-2.65323 0.15001 0.0114309
-2.67501 0.15001 0.911214
-2.84473 0.15001 1.86879
-2.68724 0.15001 2.55399
-2.84999 0.15001 2.65481
-2.46775 0.281033 -2.59635
-2.46643 0.185879 -2.15858
-2.5745 0.15001 -1.69661
-2.54066 0.15001 -1.19243
-2.52005 0.15001 -0.521669
-2.71549 0.24441 0.159316
-2.67792 0.15001 0.715387
-2.66885 0.15001 1.62314
-2.62951 0.15001 2.17381
-2.55697 0.15001 2.68492
-2.42281 0.27911 -2.41111
-2.28963 0.222136 -2.15326
-2.38928 0.15001 -1.69029
-2.41088 0.270857 -1.21332
-2.52502 0.15001 -0.332176
-2.49341 0.15001 0.380191
-2.5059 0.15001 0.811259
-2.55094 0.15001 1.26567
-2.48887 0.15001 1.9694
-2.29338 0.15001 2.83255
-2.22162 0.286193 -2.34778
-2.11551 0.15001 -1.85394
-2.21507 0.15001 -1.37182
-2.25787 0.15001 -0.950165
-2.35566 0.15001 -0.259883
-2.18148 0.15001 0.180522
-2.16047 0.15001 0.640657
-2.23808 0.15001 1.30375
-2.30942 0.15001 1.67054
-2.50102 0.15001 2.31423
-1.99854 0.15001 -2.00337
-1.95424 0.15001 -1.63387
-2.12712 0.238691 -1.24161
-2.06369 0.15001 -0.863173
-2.16777 0.15001 -0.530509
-1.99879 0.15001 0.131886
