8000 0.1
-2.74483 0.15001 -2.49601
-2.81211 0.15001 -2.16889
-2.66463 0.15001 -1.48872
-2.69792 0.15001 -1.18305
-2.68562 0.15001 -0.61248
-2.81371 0.15001 -0.142681
-2.67334 0.15001 0.513355
-2.84569 0.15001 1.51517
-2.6771 0.15001 1.99727
-2.68559 0.15001 2.37785
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35027
-2.84999 0.15001 -1.50916
-2.84999 0.15001 -1.08709
-2.84999 0.15001 -0.517219
-2.84999 0.15001 0.42175
-2.84999 0.15001 0.795914
-2.84999 0.15001 1.1699
-2.84999 0.15001 2.08828
-2.65099 0.15001 2.84999
-2.75898 0.15001 -2.68618
-2.67994 0.15001 -2.317
-2.84821 0.15001 -1.8289
-2.77924 0.15001 -1.34243
-2.84999 0.15001 -0.709022
-2.84999 0.15001 0.234794
-2.84999 0.15001 0.982846
-2.84999 0.15001 1.70335
-2.84999 0.15001 2.47163
-2.84999 0.15001 2.84999
-2.65148 0.268092 -2.58771
-2.63024 0.15001 -2.13771
-2.7564 0.15001 -1.6635
-2.84999 0.15001 -0.899766
-2.84999 0.15001 -0.326899
-2.84999 0.15001 0.0412401
-2.84999 0.15001 0.608663
-2.78103 0.15001 1.34049
-2.84999 0.15001 2.27775
-2.44893 0.15001 2.84999
-2.56613 0.15001 -2.68917
-2.50816 0.15001 -2.2845
-2.74721 0.15001 -1.98875
-2.57264 0.15001 -1.3176
-2.68745 0.15001 -0.806269
-2.62351 0.15001 -0.00675895
-2.67206 0.15001 0.895889
-2.84999 0.15001 1.89654
-2.67949 0.15001 2.56871
-2.84999 0.15001 2.66195
-2.4639 0.260241 -2.57861
-2.4445 0.15001 -2.11729
-2.56976 0.15001 -1.64734
-2.53267 0.15001 -1.1102
-2.517 0.15001 -0.522616
-2.70373 0.212205 0.145607
-2.67412 0.15001 0.704857
-2.67875 0.15001 1.61695
-2.65618 0.15001 2.18529
-2.53274 0.15001 2.68568
-2.42192 0.261393 -2.39326
-2.26266 0.15001 -2.10665
-2.38071 0.15001 -1.63862
-2.39352 0.248223 -1.16698
-2.50806 0.15001 -0.335244
-2.49684 0.15001 0.394448
-2.49883 0.15001 0.804027
-2.59092 0.15001 1.25358
-2.48922 0.15001 1.94901
-2.25915 0.15001 2.84999
-2.20912 0.219028 -2.39999
-2.08611 0.15001 -1.78511
-2.18193 0.15001 -1.33097
-2.21369 0.15001 -0.910693
-2.34706 0.15001 -0.237753
-2.17421 0.15001 0.178333
-2.15644 0.15001 0.617049
-2.24948 0.15001 1.28284
-2.31834 0.15001 1.64624
-2.51116 0.15001 2.31445
-1.98101 0.15001 -1.97128
-1.93116 0.15001 -1.62215
-2.08815 0.232164 -1.19819
-2.03842 0.15001 -0.829517
-2.17875 0.15001 -0.539919
-1.98677 0.15001 0.124222
-1.97297 0.15001 0.491849
-2.08817 0.15001 1.17619
-1.99075 0.15001 1.59673
-2.29462 0.15001 2.02392
-1.79514 0.15001 -1.96434
-1.69727 0.15001 -1.54874
-1.93416 0.15001 -1.14295
-1.83538 0.15001 -0.638421
-1.81392 0.15001 -0.310573
-1.84737 0.15001 0.253808
-1.94455 0.15001 0.683505
-1.91778 0.15001 1.0626
-1.88242 0.15001 1.44381
-2.15577 0.186801 1.89282
-2.10119 0.15001 -2.84999
-2.32736 0.15001 -2.27928
-2.17492 0.15001 -1.94404
-2.28629 0.15001 -1.48015
-2.35416 0.15001 -0.621722
-2.36404 0.15001 0.13018
-2.33743 0.15001 0.510878
-2.41641 0.15001 1.17932
-2.49813 0.15001 1.75172
-2.1375 0.15001 2.37912
-2.66379 0.15001 -2.84999
-2.55785 0.15001 -2.46861
-2.65997 0.15001 -1.81863
-2.68654 0.15001 -0.997722
-2.68147 0.15001 -0.417253
-2.67766 0.15001 0.324688
-2.67677 0.15001 1.08603
-2.62262 0.15001 1.43794
-2.44658 0.15001 2.13902
-1.87024 0.15001 2.84999
-2.47559 0.15001 -2.84999
-2.34149 0.15001 -2.50304
-2.55513 0.15001 -1.9688
-2.47682 0.15001 -1.47917
-2.52451 0.15001 -0.712326
-2.62796 0.15001 -0.194164
-2.50371 0.15001 0.606434
-2.67879 0.15001 1.80765
-2.48309 0.15001 2.5028
-2.06111 0.15001 2.84999
-2.28892 0.15001 -2.84999
-2.11035 0.15001 -2.53252
-2.47017 0.15001 -1.80226
-2.37193 0.15001 -1.00888
-2.43816 0.15001 -0.0660208
-2.31695 0.15001 0.315504
-2.32931 0.15001 0.705239
-2.42375 0.15001 1.37827
-2.32829 0.15001 1.83484
-2.04511 0.15001 2.54208
-2.37694 0.15001 -2.68967
-2.24605 0.274813 -2.58042
-2.36488 0.15001 -1.95286
-2.3771 0.15001 -1.31789
-2.52692 0.15001 -0.906182
-2.53643 0.15001 0.193622
-2.49679 0.15001 1.00147
-2.48527 0.15001 1.56257
-2.33055 0.15001 2.36442
-2.29339 0.15001 2.55233
-2.19344 0.15001 -2.69499
-2.09168 0.212514 -2.09236
-2.27817 0.15001 -1.79147
-2.24256 0.15001 -1.14728
-2.34277 0.15001 -0.43224
-2.23873 0.15001 -0.00543482
-2.3207 0.15001 0.897717
-2.23457 0.15001 1.47671
-2.22558 0.15001 2.20525
-2.16238 0.15001 2.6884
-2.01406 0.15001 -2.3711
-1.9073 0.15001 -1.80888
