8000 0.1
-2.74821 0.15001 -2.49503
-2.81084 0.15001 -2.16648
-2.66409 0.15001 -1.4889
-2.69621 0.15001 -1.18425
-2.68519 0.15001 -0.614539
-2.81371 0.15001 -0.14571
-2.67304 0.15001 0.511056
-2.84757 0.15001 1.51623
-2.67723 0.15001 1.99725
-2.68533 0.15001 2.37853
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34696
-2.84999 0.15001 -1.50958
-2.84999 0.15001 -1.09041
-2.84999 0.15001 -0.519841
-2.84999 0.15001 0.419314
-2.84999 0.15001 0.79378
-2.84999 0.15001 1.16816
-2.84999 0.15001 2.08888
-2.65043 0.15001 2.84999
-2.75957 0.15001 -2.68606
-2.67965 0.15001 -2.31624
-2.84688 0.15001 -1.82861
-2.77924 0.15001 -1.34281
-2.84999 0.15001 -0.711416
-2.84999 0.15001 0.23214
-2.84999 0.15001 0.980867
-2.84999 0.15001 1.70417
-2.84999 0.15001 2.47193
-2.84999 0.15001 2.84999
-2.65264 0.266443 -2.58647
-2.6288 0.15001 -2.13687
-2.75528 0.15001 -1.66331
-2.84999 0.15001 -0.90226
-2.84999 0.15001 -0.329864
-2.84999 0.15001 0.038178
-2.84999 0.15001 0.606405
-2.78532 0.15001 1.34083
-2.84999 0.15001 2.27831
-2.4477 0.15001 2.84999
-2.56681 0.15001 -2.68991
-2.50796 0.15001 -2.28299
-2.74527 0.15001 -1.9877
-2.57068 0.15001 -1.31836
-2.68729 0.15001 -0.808121
-2.61983 0.15001 -0.0118391
-2.67177 0.15001 0.893081
-2.84999 0.15001 1.8973
-2.67942 0.15001 2.56951
-2.84999 0.15001 2.66209
-2.46605 0.2591 -2.5779
-2.44259 0.15001 -2.11642
-2.56851 0.15001 -1.64742
-2.53239 0.15001 -1.10809
-2.51597 0.15001 -0.525126
-2.70162 0.206342 0.141925
-2.67369 0.15001 0.702307
-2.6793 0.15001 1.61623
-2.65786 0.15001 2.18554
-2.53178 0.15001 2.68561
-2.42243 0.261004 -2.39219
-2.26056 0.15001 -2.10541
-2.37897 0.15001 -1.639
-2.39305 0.246031 -1.16818
-2.50598 0.15001 -0.337985
-2.49667 0.15001 0.39361
-2.4979 0.15001 0.80117
-2.59375 0.15001 1.25194
-2.49034 0.15001 1.94692
-2.25769 0.15001 2.84999
-2.20922 0.213747 -2.40066
-2.08246 0.15001 -1.78425
-2.17964 0.15001 -1.33187
-2.21199 0.15001 -0.912554
-2.34468 0.15001 -0.240511
-2.17214 0.15001 0.175407
-2.15474 0.15001 0.612415
-2.25062 0.15001 1.28023
-2.31924 0.15001 1.64402
-2.5115 0.15001 2.31325
-1.9786 0.15001 -1.97124
-1.93015 0.15001 -1.62409
-2.08558 0.231501 -1.19868
-2.03685 0.15001 -0.830664
-2.17759 0.15001 -0.543174
-1.98354 0.15001 0.120558
-1.97271 0.15001 0.488162
-2.08868 0.15001 1.17382
-1.98802 0.15001 1.595
-2.29568 0.15001 2.0228
-1.79291 0.15001 -1.96696
-1.69406 0.15001 -1.54864
-1.93097 0.15001 -1.14308
-1.83228 0.15001 -0.639132
-1.81009 0.15001 -0.311007
-1.8448 0.15001 0.251055
-1.94745 0.15001 0.679857
-1.91869 0.15001 1.05894
-1.8821 0.15001 1.44037
-2.15557 0.171735 1.89073
-2.10123 0.15001 -2.84999
-2.3272 0.15001 -2.27719
-2.17196 0.15001 -1.94319
-2.28461 0.15001 -1.48086
-2.3533 0.15001 -0.624366
-2.36191 0.15001 0.12505
-2.33621 0.15001 0.507824
-2.41867 0.15001 1.17742
-2.50009 0.15001 1.74889
-2.13867 0.15001 2.37891
-2.66414 0.15001 -2.84999
-2.56022 0.15001 -2.46648
-2.65837 0.15001 -1.81817
-2.68748 0.15001 -0.998923
-2.68061 0.15001 -0.419134
-2.6771 0.15001 0.322408
-2.67677 0.15001 1.08304
-2.62514 0.15001 1.43637
-2.44842 0.15001 2.13714
-1.86861 0.15001 2.84999
-2.47575 0.15001 -2.84999
-2.34388 0.15001 -2.50317
-2.55326 0.15001 -1.96822
-2.47572 0.15001 -1.48009
-2.52394 0.15001 -0.714815
-2.62889 0.15001 -0.199393
-2.50277 0.15001 0.603741
-2.67962 0.15001 1.8074
-2.48381 0.15001 2.50206
-2.05969 0.15001 2.84999
-2.2892 0.15001 -2.84999
-2.10889 0.15001 -2.53379
-2.46836 0.15001 -1.80205
-2.37034 0.15001 -1.00964
-2.43437 0.15001 -0.0685306
-2.31766 0.15001 0.311465
-2.32768 0.15001 0.702303
-2.42534 0.15001 1.37567
-2.33081 0.15001 1.83293
-2.04396 0.15001 2.54073
-2.37731 0.15001 -2.68953
-2.24646 0.273661 -2.57974
-2.36267 0.15001 -1.95213
-2.37527 0.15001 -1.31963
-2.52674 0.15001 -0.908552
-2.53301 0.15001 0.193214
-2.49634 0.15001 0.998493
-2.4862 0.15001 1.5598
-2.33141 0.15001 2.36505
-2.29427 0.15001 2.55342
-2.19357 0.15001 -2.69529
-2.08918 0.211557 -2.09233
-2.27556 0.15001 -1.79119
-2.24031 0.15001 -1.14761
-2.34032 0.15001 -0.43475
-2.23451 0.15001 -0.00911309
-2.31967 0.15001 0.895054
-2.23527 0.15001 1.47414
-2.22743 0.15001 2.2049
-2.16088 0.15001 2.68785
-2.01378 0.15001 -2.37136
-1.90354 0.15001 -1.81003
-1.85009 0.15001 -1.45146
-2.08142 0.15001 -1.03474
-2.16099 0.15001 -0.362258
-2.02544 0.15001 0.303628
-2.09278 0.15001 0.979581
-1.73785 0.15001 1.56616
-2.09776 0.15001 2.0643
-2.01118 0.15001 2.23356
-1.76432 0.15001 -2.16037
-1.64188 0.15001 -1.85439
-1.79939 0.15001 -1.26487
-1.79615 0.15001 -0.819516
-1.86106 0.15001 -0.126766
-1.6626 0.15001 0.199515
-1.79203 0.15001 0.568334
-1.73686 0.15001 1.31852
-1.8195 0.15001 1.73795
-1.81958 0.15001 2.21333
-1.61903 0.15001 -2.03907
-1.56105 0.15001 -1.68409
-1.6238 0.15001 -1.18695
-1.63688 0.15001 -0.710699
-1.61343 0.15001 -0.344838
-1.47634 0.15001 0.162989
-1.71527 0.15001 0.74523
-1.55272 0.15001 1.24624
-1.59862 0.15001 1.70385
-1.72481 0.15001 2.04902
-1.5236 0.26799 -1.91382
-1.34141 0.15001 -1.43154
-1.45401 0.15001 -1.10998
-1.3636 0.15001 -0.566111
-1.49461 0.15001 -0.194643
-1.3457 0.15001 0.312496
-1.45907 0.15001 0.690766
-1.56924 0.15001 1.05573
-1.46726 0.15001 1.56966
-1.4857 0.15001 1.88997
-1.45619 0.15001 -2.6951
-1.82813 0.15001 -2.34319
-2.1843 0.15001 -1.63283
-1.65459 0.15001 -1.37248
-2.01867 0.15001 -0.642234
-2.03384 0.15001 -0.0563238
-2.10653 0.15001 0.793546
-2.06792 0.15001 1.37641
-1.9095 0.15001 2.03553
-1.54641 0.15001 2.65836
-1.3633 0.15001 -2.84999
-1.8234 0.15001 -2.68605
-1.41708 0.15001 -1.81172
-1.91 0.15001 -0.961577
-1.68034 0.15001 -0.16578
-1.72103 0.15001 0.393174
-1.74261 0.15001 1.13168
-1.6811 0.15001 1.8725
-1.52637 0.15001 2.4598
-1.21839 0.15001 2.84999
-1.73302 0.15001 -2.84906
-2.00881 0.15001 -2.69049
-2.14297 0.15001 -2.24757
-2.06842 0.15001 -1.49046
-2.36598 0.15001 -0.813596
-2.16838 0.15001 -0.180608
-2.25785 0.15001 1.07689
-2.13901 0.15001 1.70619
-1.90137 0.15001 2.40491
-1.72324 0.15001 2.73521
-1.55128 0.15001 -2.84999
-1.74611 0.15001 -2.51369
-1.37738 0.15001 -1.62308
-1.63202 0.15001 -0.912051
-1.7381 0.15001 -0.482916
-1.99434 0.15001 -0.265834
-1.91457 0.15001 0.867598
-1.59615 0.15001 1.43772
-1.61621 0.15001 2.19546
-1.58133 0.15001 2.84999
-1.91646 0.15001 -2.84999
-1.92409 0.15001 -2.52755
-1.9492 0.15001 -2.19411
-1.98377 0.15001 -1.32581
-2.19398 0.15001 -0.727618
-2.16409 0.15001 0.425562
-1.91441 0.15001 1.25045
-1.9735 0.15001 1.84866
-1.7108 0.15001 2.55063
-1.8857 0.15001 2.64308
-1.63862 0.15001 -2.67305
-1.64106 0.15001 -2.30782
-1.75528 0.15001 -1.71432
-1.75536 0.15001 -1.06075
-1.94459 0.15001 -0.459572
-1.79837 0.15001 0.0559066
-1.35489 0.15001 1.18894
-1.37139 0.15001 1.73402
-1.70215 0.15001 2.36434
-1.39938 0.15001 2.79869
-1.57132 0.15001 -2.48452
-1.42782 0.15001 -2.00623
-1.51568 0.15001 -1.49737
-1.44429 0.15001 -0.923102
-1.60287 0.15001 0.0106607
-1.59653 0.15001 0.549401
-1.73046 0.15001 0.938647
-1.41024 0.15001 1.38156
-1.45887 0.15001 2.08018
-1.36688 0.15001 2.58806
-1.28643 0.212836 -2.28141
-1.22913 0.15001 -1.73693
-1.30907 0.15001 -1.22888
-1.20817 0.15001 -0.846098
-1.3091 0.15001 -0.22709
-1.28908 0.15001 0.127049
-1.30596 0.15001 0.82845
-1.22099 0.15001 1.37145
-1.15704 0.15001 1.7251
-1.44694 0.15001 2.27602
-1.10504 0.15001 -2.0336
-1.19502 0.15001 -1.5512
-1.13721 0.15001 -1.15302
-1.17439 0.15001 -0.639715
-1.12605 0.15001 -0.271125
-1.15322 0.15001 0.273807
-1.21441 0.15001 0.455759
-1.20163 0.15001 1.008
-1.09931 0.15001 1.52643
-1.26422 0.15001 2.09355
-1.07826 0.15001 -1.84819
-1.02116 0.15001 -1.47177
-0.876064 0.15001 -1.14339
-0.961098 0.15001 -0.614292
-1.03394 0.15001 -0.10699
-0.956319 0.15001 0.232801
-1.07961 0.15001 0.592203
-1.01741 0.15001 0.958824
-1.02862 0.15001 1.34906
-1.08249 0.15001 1.91577
-1.08363 0.15001 -2.69261
-1.44225 0.15001 -2.35169
-1.25761 0.15001 -1.92247
-1.17162 0.15001 -1.35641
-1.42439 0.15001 -0.382484
-1.53439 0.15001 0.353349
-1.54489 0.15001 0.862152
-1.28139 0.15001 1.56097
-1.16807 0.15001 2.25884
-1.13248 0.15001 2.456
-0.990758 0.15001 -2.84999
-0.903666 0.15001 -2.6355
-0.926778 0.15001 -1.95627
-1.05556 0.15001 -0.983359
-0.931389 0.15001 -0.270612
-1.26649 0.15001 0.642734
-0.850175 0.15001 0.869063
-0.582567 0.15001 1.73542
-0.838056 0.15001 2.15783
-0.582521 0.15001 2.6653
-1.18041 0.15001 -2.84999
