8000 0.1
-1.71832 0.15001 -1.78214
-1.02172 0.15001 -0.673232
-1.04998 0.15001 -0.480425
-0.682978 0.15001 -0.13881
-0.606694 0.15001 0.167268
-0.684769 0.15001 0.318647
-0.728557 0.15001 0.493085
-1.1599 0.15001 0.955956
-1.58859 0.15001 1.52536
-2.27619 0.15001 2.43737
-2.12406 0.15001 -2.16773
-1.89336 0.15001 -1.72218
-1.24285 0.15001 -0.419442
-1.28582 0.15001 -0.230015
-1.32443 0.15001 -0.0390581
-1.38368 0.15001 0.14893
-1.91625 0.15001 0.825837
-1.94562 0.15001 1.01695
-2.49289 0.15001 2.09935
-2.55554 0.15001 2.84611
-1.99129 0.15001 -2.03741
-1.74277 0.15001 -1.59854
-1.19552 0.15001 -0.601165
-1.09959 0.15001 -0.292895
-1.13685 0.15001 -0.100892
-1.1868 0.15001 0.100069
-1.72325 0.15001 0.837749
-1.77905 0.15001 1.14816
-2.65921 0.15001 2.52568
-2.84999 0.15001 2.84999
-1.85274 0.15001 -1.91091
-0.625296 0.15001 -0.478603
-0.697001 0.15001 -0.30813
-0.560108 0.21385 -0.0797813
-0.522633 0.280974 0.158996
-0.513746 0.15001 0.305514
-1.08712 0.15001 0.273139
-1.60567 0.15001 1.01247
-2.29971 0.15001 2.107
-2.21609 0.15001 2.71039
-1.55357 0.15001 -1.62221
-0.833912 0.15001 -0.624317
-0.609658 0.260212 -0.369267
-0.635617 0.284561 -0.209187
-0.638165 0.257642 0.0477035
-0.583046 0.197438 0.43278
-0.638995 0.15001 0.643285
-1.60675 0.15001 1.27606
-2.47237 0.15001 2.48935
-2.70953 0.15001 2.75153
-1.61365 0.281363 -1.72457
-0.583714 0.281385 -0.542392
-0.549746 0.375958 -0.295691
-0.589844 0.366824 -0.0847436
-0.599623 0.274799 0.283916
-0.72127 0.295587 0.396308
-0.642277 0.275418 0.54836
-1.34525 0.15001 1.03435
-2.09548 0.15001 2.16912
-2.42456 0.15001 2.72088
-0.691669 0.270335 -0.662191
-0.740521 0.27135 -0.483855
-0.748364 0.325455 -0.313998
-0.739196 0.302458 -0.0852443
-0.605412 0.411671 0.147275
-0.580345 0.363379 0.404273
-0.704816 0.289273 0.703404
-1.07943 0.15001 1.13963
-1.36328 0.15001 1.51406
-2.03124 0.15001 2.57656
-0.565033 0.391918 -0.683862
-0.618866 0.406666 -0.441246
-0.507614 0.460216 -0.177266
-0.666829 0.444909 -0.20532
-0.499503 0.389816 0.273297
-0.365336 0.530927 0.378866
-0.659791 0.441783 0.511477
-0.59251 0.307673 0.876507
-1.06356 0.15001 1.39274
-2.08939 0.164167 2.37031
-0.449611 0.527789 -0.650735
-0.522658 0.550791 -0.496247
-0.45112 0.5575 -0.281008
-0.516908 0.489026 -0.00674237
-0.449754 0.535356 0.234902
-0.528376 0.506212 0.383379
-0.535503 0.533267 0.663296
-0.488927 0.396551 0.757604
-0.597511 0.215044 1.04852
-1.10585 0.15001 1.79784
-0.356673 0.613148 -0.431081
-0.292287 0.621263 -0.26714
-0.309878 0.647733 -0.0862844
-0.384271 0.642556 0.0788944
-0.325057 0.647482 0.282898
-0.479001 0.613702 0.499573
-0.799338 0.316968 0.556859
-0.643697 0.432723 0.766685
-0.508472 0.434467 0.979954
-1.01347 0.15001 1.60253
-0.547264 0.15001 -1.00876
