1000 0.1
1.86234 0.15001 -0.00153559
-2.67653 0.15001 0.956907
-2.50061 0.15001 -2.30038
-2.3263 0.15001 -2.40341
-2.84668 0.15001 -0.526972
2.84999 0.15001 1.33024
1.47052 0.15001 1.97332
-1.56064 0.15001 1.61838
-1.48141 0.15001 -0.712128
-0.679906 0.15001 0.0524116
-2.66808 0.15001 2.33216
0.560195 0.15001 2.84999
-0.277987 0.15001 1.44994
2.84999 0.15001 0.57056
-0.765582 0.15001 1.62123
-0.244836 0.15001 -1.97057
-0.351542 0.15001 -1.10648
0.16819 0.15001 -1.26139
-0.953582 0.15001 0.574687
-0.142009 0.15001 1.31669
-2.14782 0.15001 -1.91586
-2.84694 0.15001 -2.09241
-0.658618 0.15001 -0.748076
-1.75906 0.15001 -2.49892
-1.35873 0.15001 -2.14402
2.52049 0.15001 0.569721
-2.67576 0.15001 -1.80206
-0.446531 0.15001 -2.67426
-2.50069 0.15001 0.458973
-1.66536 0.15001 1.44342
-2.13925 0.15001 -0.9829
0.206925 0.15001 -0.415586
-1.92632 0.15001 -0.427855
-1.96703 0.15001 -1.46724
0.646394 0.15001 -2.84204
-2.33102 0.15001 -1.00826
0.549781 0.15001 -0.987302
-1.46458 0.15001 -1.26041
-1.16504 0.15001 0.914344
-2.84919 0.15001 0.0609284
-0.142819 0.15001 -2.49749
-1.68185 0.15001 -0.73777
-0.281745 0.15001 -0.926753
0.753752 0.15001 -2.31394
-0.0374429 0.15001 -1.61767
-0.751237 0.15001 -2.1458
0.256604 0.15001 2.67669
-0.236513 0.15001 2.84999
-1.20922 0.15001 -0.499287
-2.67469 0.15001 1.93929
-1.55391 0.15001 -1.79501
-2.49732 0.15001 -1.50698
-1.15122 0.15001 0.562583
-1.36759 0.15001 -1.07996
-1.02463 0.15001 2.84999
-1.83376 0.15001 2.15086
-2.67408 0.15001 1.74236
-2.84999 0.15001 2.42033
-2.3211 0.15001 1.35358
0.871441 0.15001 1.50694
-0.543035 0.15001 -1.11765
1.43998 0.15001 -2.49276
-1.35966 0.15001 -0.878623
-0.974992 0.15001 -0.822875
-0.567692 0.15001 0.926644
-1.30251 0.15001 0.194363
0.0433462 0.15001 -0.713898
-1.75773 0.15001 0.482817
-2.67271 0.15001 2.13626
-2.84999 0.15001 0.858358
-2.67021 0.15001 -2.59979
-2.84999 0.15001 -1.50284
-2.68077 0.15001 -0.0384068
1.038 0.15001 0.833964
2.84999 0.15001 0.194076
-2.67324 0.15001 1.34935
-2.84999 0.15001 1.44692
-2.84999 0.15001 0.255445
-1.46558 0.15001 1.44001
-0.755132 0.15001 1.97579
-2.67568 0.15001 -2.19359
-2.16811 0.15001 -2.84999
-1.15714 0.15001 -1.07097
-2.50315 0.15001 -0.331953
-0.637403 0.15001 2.49724
-2.84999 0.15001 2.61258
-2.16116 0.15001 0.86225
-2.84999 0.15001 2.03363
-2.32778 0.15001 2.13622
-0.651679 0.15001 2.14728
-0.136994 0.15001 -1.44452
-2.67726 0.15001 -0.818266
-2.49914 0.15001 -2.50363
-1.05718 0.15001 -1.2566
-2.50698 0.15001 0.0637555
-1.97181 0.15001 -0.0651891
-1.76405 0.15001 1.27522
-2.32496 0.15001 1.15252
0.358235 0.15001 2.84999
-2.31903 0.15001 1.74817
-1.25329 0.15001 -2.32024
-0.166094 0.15001 1.97433
-2.32638 0.15001 -1.61137
2.68116 0.15001 2.01021
1.52995 0.15001 1.31473
-0.963469 0.15001 1.61933
1.8081 0.15001 -1.87825
-0.547992 0.15001 -2.49919
1.69687 0.15001 -0.286626
2.35349 0.15001 -1.02856
2.35563 0.15001 -2.76058
0.0501184 0.15001 -0.906845
-1.58479 0.15001 -1.09456
-0.138857 0.15001 -0.230962
0.385992 0.15001 -1.08827
-2.67718 0.15001 -0.625722
-0.344988 0.15001 -2.49831
-2.67187 0.15001 -2.39966
-0.433507 0.15001 2.84999
-2.67875 0.15001 -0.234289
-1.65699 0.15001 -2.67436
2.1888 0.15001 1.13499
0.360324 0.15001 -1.96575
-1.72881 0.15001 -0.392383
-2.11962 0.15001 0.0732499
-0.142713 0.15001 2.66782
-1.6513 0.15001 -1.97896
0.543467 0.15001 -0.405711
-0.137218 0.15001 0.736868
0.707449 0.15001 0.641248
-2.31592 0.15001 -1.40334
-0.237987 0.15001 -1.26938
0.551254 0.15001 -1.19148
-2.32501 0.15001 -2.00735
-2.84999 0.15001 -2.66387
-0.651458 0.15001 -2.67579
0.727409 0.15001 -1.27577
-1.77894 0.15001 0.883735
-1.56869 0.15001 0.910673
-2.84999 0.15001 1.64246
-1.1533 0.15001 -1.78543
-0.650322 0.15001 -1.96966
-0.754484 0.15001 -1.44296
-2.67913 0.15001 -1.0122
-0.641522 0.15001 0.442803
1.36884 0.15001 0.272615
-1.57046 0.15001 1.2654
-1.25607 0.15001 1.79438
-2.84999 0.15001 2.22766
-1.80448 0.15001 0.296612
0.212999 0.15001 -0.804211
-2.33081 0.15001 -2.60229
0.0325667 0.15001 -0.130859
0.708538 0.15001 -0.11655
1.36764 0.15001 -0.481674
1.56163 0.15001 2.4977
-0.53449 0.15001 2.67307
-1.99974 0.15001 2.84999
-2.68013 0.15001 0.15941
-1.95849 0.15001 1.62561
-0.85435 0.15001 -1.61499
-2.84999 0.15001 -2.47672
-1.55483 0.15001 -2.84999
-1.96907 0.15001 -1.81302
-0.475926 0.15001 -0.638178
-0.801631 0.15001 -0.903484
-2.33051 0.15001 0.557512
-1.6559 0.15001 -2.32333
-0.834005 0.15001 0.402241
-2.84999 0.15001 2.84999
-0.848212 0.15001 -2.67653
1.36802 0.15001 -0.292841
-2.151 0.15001 1.25851
-1.40628 0.15001 -0.525437
-2.69914 0.15001 2.72101
-2.1086 0.15001 1.84133
-2.12466 0.15001 -0.450785
-2.50996 0.15001 2.65367
-0.668563 0.15001 1.4463
-1.62485 0.15001 2.49713
-1.35131 0.15001 -2.84999
-0.141666 0.15001 -0.0366177
-2.84999 0.15001 -0.719551
-1.28175 0.15001 -0.69044
0.216511 0.15001 -0.999793
0.711376 0.15001 -0.68878
-1.66019 0.15001 -1.6242
-2.32748 0.15001 1.94242
-2.67653 0.15001 0.762335
-1.80709 0.15001 2.84999
-1.35142 0.15001 0.541032
0.264627 0.15001 -1.4431
-2.84999 0.15001 -0.916204
-2.84999 0.15001 -0.133952
-1.45641 0.15001 -2.31923
0.19886 0.15001 1.12632
-2.66761 0.15001 2.52692
-2.15893 0.15001 0.658507
-2.31793 0.15001 2.32808
0.207485 0.15001 1.91515
-0.750386 0.15001 -2.50325
-1.94383 0.15001 -0.959719
1.36267 0.15001 1.60242
1.53337 0.15001 0.369607
0.188588 0.15001 1.71817
-0.242995 0.15001 2.49511
-0.547034 0.15001 -1.44964
2.35391 0.15001 1.04146
1.36806 0.15001 0.649168
2.34642 0.15001 1.81592
1.6961 0.15001 -1.22957
-1.1486 0.15001 -2.84999
-1.16508 0.15001 -0.864185
-0.444057 0.15001 -1.62128
-1.05149 0.15001 -2.32135
-0.443162 0.15001 -1.28087
