8000 0.1
-2.76311 0.15001 -2.48341
-2.80598 0.15001 -2.14854
-2.65929 0.15001 -1.47886
-2.69 0.15001 -1.18823
-2.684 0.15001 -0.618694
-2.83478 0.15001 -0.153183
-2.67543 0.15001 0.504331
-2.84999 0.15001 1.53418
-2.67652 0.15001 2.00898
-2.68121 0.15001 2.39034
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32581
-2.84999 0.15001 -1.50766
-2.84999 0.15001 -1.10005
-2.84999 0.15001 -0.527262
-2.84999 0.15001 0.410133
-2.84999 0.15001 0.787625
-2.84999 0.15001 1.16473
-2.84999 0.15001 2.10102
-2.64727 0.15001 2.84966
-2.76561 0.15001 -2.68495
-2.67854 0.15001 -2.30736
-2.83823 0.15001 -1.81751
-2.78713 0.15001 -1.33888
-2.84999 0.15001 -0.717027
-2.84999 0.15001 0.220972
-2.84999 0.15001 0.975981
-2.84999 0.15001 1.72086
-2.84999 0.15001 2.47846
-2.84999 0.15001 2.84999
-2.66194 0.256336 -2.57989
-2.62328 0.15001 -2.12726
-2.74533 0.15001 -1.65378
-2.84999 0.15001 -0.907921
-2.84999 0.15001 -0.338941
-2.84999 0.15001 0.0312289
-2.84999 0.15001 0.598947
-2.83049 0.15001 1.35029
-2.84999 0.15001 2.28926
-2.44159 0.15001 2.84999
-2.57106 0.15001 -2.6926
-2.50712 0.15001 -2.27405
-2.73564 0.15001 -1.97492
-2.55174 0.15001 -1.31229
-2.68761 0.15001 -0.810543
-2.61002 0.15001 -0.0493569
-2.67182 0.15001 0.88444
-2.84999 0.15001 1.9116
-2.67974 0.15001 2.58109
-2.84999 0.15001 2.66544
-2.4799 0.261703 -2.58054
-2.43606 0.15001 -2.10866
-2.55937 0.15001 -1.63949
-2.53342 0.15001 -1.09855
-2.5139 0.15001 -0.527759
-2.68473 0.15001 0.122611
-2.67386 0.15001 0.694683
-2.68139 0.15001 1.62842
-2.67126 0.15001 2.19686
-2.52345 0.15001 2.68527
-2.42558 0.262394 -2.38409
-2.25305 0.15001 -2.09919
-2.36655 0.15001 -1.63563
-2.39067 0.226377 -1.17343
-2.50509 0.15001 -0.339332
-2.50524 0.15001 0.401877
-2.49679 0.15001 0.790979
-2.6274 0.15001 1.25616
-2.49906 0.15001 1.93474
-2.25156 0.15001 2.84999
-2.21581 0.15001 -2.40969
-2.05796 0.15001 -1.78575
-2.16503 0.15001 -1.33025
-2.20746 0.15001 -0.921625
-2.34074 0.15001 -0.249449
-2.17506 0.15001 0.169308
-2.15629 0.15001 0.584101
-2.2774 0.15001 1.27073
-2.33485 0.15001 1.63803
-2.51323 0.15001 2.30632
-1.97457 0.15001 -1.96214
-1.9349 0.15001 -1.63618
-2.06915 0.21716 -1.1918
-2.03234 0.15001 -0.832646
-2.1785 0.15001 -0.55504
-1.97586 0.15001 0.104411
-1.98509 0.15001 0.470816
-2.11522 0.15001 1.1611
-1.99095 0.15001 1.59253
-2.30604 0.15001 2.01827
-1.79377 0.15001 -1.99363
-1.67383 0.15001 -1.53534
-1.90767 0.15001 -1.13463
-1.82339 0.15001 -0.653585
-1.79756 0.15001 -0.317795
-1.83928 0.15001 0.237251
-1.97561 0.15001 0.662452
-1.95013 0.15001 1.04036
-1.90667 0.15001 1.42288
-2.1584 0.15001 1.88681
-2.09968 0.15001 -2.84999
-2.32749 0.15001 -2.26668
-2.16186 0.15001 -1.93826
-2.26424 0.15001 -1.48468
-2.35289 0.15001 -0.62985
-2.36212 0.15001 0.104779
-2.33584 0.15001 0.49572
-2.45228 0.15001 1.17294
-2.50813 0.15001 1.73833
-2.1519 0.15001 2.37615
-2.66584 0.15001 -2.84999
-2.56523 0.15001 -2.45797
-2.64848 0.15001 -1.80827
-2.6907 0.15001 -1.00078
-2.67975 0.15001 -0.426095
-2.6792 0.15001 0.314271
-2.67642 0.15001 1.0741
-2.66147 0.15001 1.44114
-2.46649 0.15001 2.12494
-1.86513 0.15001 2.84999
-2.47603 0.15001 -2.84999
-2.36952 0.15001 -2.50444
-2.54458 0.15001 -1.95964
-2.46568 0.15001 -1.47865
-2.5226 0.15001 -0.717999
-2.66095 0.15001 -0.232783
-2.5022 0.15001 0.597379
-2.67931 0.15001 1.81982
-2.49729 0.15001 2.49785
-2.05612 0.15001 2.84999
-2.28862 0.15001 -2.84999
-2.09302 0.15001 -2.53771
-2.45846 0.15001 -1.79489
-2.36944 0.15001 -1.00786
-2.42033 0.15001 -0.0781782
-2.33792 0.15001 0.29585
-2.32458 0.15001 0.689594
-2.4514 0.15001 1.36589
-2.3381 0.15001 1.82771
-2.04478 0.15001 2.52973
-2.37958 0.15001 -2.68927
-2.24147 0.257528 -2.56053
-2.35332 0.15001 -1.94505
-2.35698 0.15001 -1.329
-2.52794 0.15001 -0.908817
-2.51697 0.15001 0.208764
-2.49711 0.15001 0.985641
-2.50223 0.15001 1.54808
-2.3408 0.15001 2.37947
-2.31225 0.15001 2.57225
-2.19223 0.15001 -2.69423
-2.07781 0.19769 -2.09326
-2.26189 0.15001 -1.78606
-2.22794 0.15001 -1.13487
-2.33471 0.15001 -0.439612
-2.22257 0.15001 -0.0202647
-2.32011 0.15001 0.882908
-2.25774 0.15001 1.46477
-2.25311 0.15001 2.20652
-2.15561 0.15001 2.684
-2.01023 0.15001 -2.37144
-1.87451 0.15001 -1.81741
-1.84617 0.15001 -1.46438
-2.05945 0.15001 -1.02395
-2.14258 0.15001 -0.378559
-2.02153 0.15001 0.286
-2.12692 0.15001 0.964519
-1.75119 0.15001 1.53658
-2.1137 0.15001 2.07157
-2.01791 0.15001 2.23863
-1.74626 0.15001 -2.17783
-1.66917 0.15001 -1.85499
-1.78375 0.15001 -1.26791
-1.75165 0.15001 -0.82679
-1.85633 0.15001 -0.133565
-1.65448 0.15001 0.192656
-1.81108 0.15001 0.557561
-1.75704 0.15001 1.30172
-1.83307 0.15001 1.7077
-1.8279 0.15001 2.20466
-1.61323 0.15001 -2.0406
-1.55355 0.15001 -1.68809
-1.60499 0.15001 -1.17889
-1.59199 0.15001 -0.722555
-1.60654 0.15001 -0.349017
-1.46613 0.15001 0.156424
-1.72416 0.15001 0.72848
-1.56306 0.15001 1.22391
-1.61964 0.15001 1.6846
-1.73478 0.15001 2.03482
-1.52419 0.242887 -1.90281
-1.32038 0.15001 -1.42984
-1.43288 0.15001 -1.10509
-1.3442 0.15001 -0.555877
-1.48755 0.15001 -0.195497
-1.34444 0.15001 0.307507
-1.47304 0.15001 0.682996
-1.60133 0.15001 1.03716
-1.48672 0.15001 1.55143
-1.51275 0.15001 1.85874
-1.45554 0.15001 -2.68774
-1.82367 0.15001 -2.35115
-2.16092 0.15001 -1.63416
-1.62988 0.15001 -1.36215
-2.01247 0.15001 -0.644251
-2.03202 0.15001 -0.0702589
-2.14211 0.15001 0.775429
-2.0926 0.15001 1.36257
-1.92669 0.15001 2.02474
-1.56072 0.15001 2.64269
-1.36151 0.15001 -2.84999
-1.8199 0.15001 -2.68601
-1.39869 0.15001 -1.8083
-1.88939 0.15001 -0.948314
-1.67421 0.15001 -0.168532
-1.72427 0.15001 0.386688
-1.77423 0.15001 1.11446
-1.70863 0.15001 1.8516
-1.53003 0.15001 2.44584
-1.24649 0.15001 2.84999
-1.72981 0.15001 -2.84999
-2.00343 0.15001 -2.69263
-2.14148 0.15001 -2.24821
-2.05129 0.15001 -1.48631
-2.36346 0.15001 -0.818411
-2.16337 0.15001 -0.197386
-2.28914 0.15001 1.07232
-2.15121 0.15001 1.69359
-1.89703 0.15001 2.40124
-1.72953 0.15001 2.72468
-1.54678 0.15001 -2.84999
-1.73077 0.15001 -2.51419
-1.36307 0.15001 -1.62136
-1.59187 0.15001 -0.926871
