8000 0.1
-2.70288 0.15001 -2.54304
-2.84893 0.15001 -2.20254
-2.66995 0.15001 -1.54209
-2.71287 0.15001 -1.23637
-2.69952 0.15001 -0.626226
-2.80364 0.15001 -0.155549
-2.6757 0.15001 0.50271
-2.82087 0.15001 1.45025
-2.67861 0.15001 1.97903
-2.66337 0.15001 2.36858
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44304
-2.84999 0.15001 -1.56405
-2.84999 0.15001 -1.11994
-2.84999 0.15001 -0.523759
-2.84999 0.15001 0.408875
-2.84999 0.15001 0.78762
-2.84999 0.15001 1.16424
-2.84999 0.15001 2.05034
-2.66647 0.15001 2.84999
-2.74001 0.15001 -2.7152
-2.69318 0.15001 -2.36134
-2.84999 0.15001 -1.8621
-2.79214 0.15001 -1.39542
-2.84999 0.15001 -0.747975
-2.84999 0.15001 0.217798
-2.84999 0.15001 0.977062
-2.84999 0.15001 1.64386
-2.84999 0.15001 2.43569
-2.84999 0.15001 2.84999
-2.6533 0.292968 -2.6415
-2.66417 0.15001 -2.18302
-2.74999 0.15001 -1.70894
-2.81388 0.15001 -0.938844
-2.84999 0.15001 -0.336006
-2.84999 0.15001 0.0267946
-2.84999 0.15001 0.597651
-2.71912 0.15001 1.28813
-2.80682 0.15001 2.23836
-2.48118 0.15001 2.84999
-2.55573 0.15001 -2.67815
-2.52258 0.15001 -2.30738
-2.77194 0.15001 -2.02915
-2.59307 0.15001 -1.37935
-2.67641 0.15001 -0.813938
-2.65911 0.15001 0.0103058
-2.67819 0.15001 0.88752
-2.83381 0.15001 1.84058
-2.68181 0.15001 2.55643
-2.84999 0.15001 2.64765
-2.46448 0.281605 -2.58123
-2.48632 0.217026 -2.15169
-2.56784 0.15001 -1.69514
-2.5353 0.15001 -1.20701
-2.51091 0.15001 -0.515146
-2.71494 0.255676 0.154413
-2.67921 0.15001 0.695674
-2.66428 0.15001 1.60908
-2.61908 0.15001 2.16064
-2.5679 0.202479 2.69359
-2.42879 0.279832 -2.39413
-2.3054 0.235346 -2.1474
-2.38225 0.15001 -1.69344
-2.4066 0.273889 -1.21841
-2.5182 0.15001 -0.326839
-2.49527 0.15001 0.361168
-2.50334 0.15001 0.789791
-2.53997 0.15001 1.24555
-2.48771 0.15001 1.96285
-2.30139 0.15001 2.82275
-2.22858 0.291167 -2.3187
-2.11658 0.15001 -1.86564
-2.21238 0.15001 -1.37257
-2.271 0.15001 -0.956744
-2.34996 0.204074 -0.276386
-2.18145 0.15001 0.166165
-2.15451 0.15001 0.62448
-2.21059 0.15001 1.30081
-2.30488 0.15001 1.65079
-2.50176 0.209241 2.30013
-1.99133 0.169675 -1.99529
-1.95912 0.15001 -1.63503
-2.12584 0.238738 -1.2413
-2.05421 0.15001 -0.861303
-2.13493 0.15001 -0.513549
-1.99645 0.15001 0.123555
-1.98115 0.15001 0.49156
-2.08718 0.15001 1.15541
-2.0067 0.15001 1.61037
-2.25881 0.253419 2.03943
-1.81657 0.15001 -1.95122
-1.71005 0.156739 -1.5634
-1.97726 0.15001 -1.19155
-1.86105 0.15001 -0.695849
-1.86519 0.15001 -0.368583
-1.86969 0.15001 0.259498
-1.8921 0.233545 0.710702
-1.91631 0.15001 1.05991
-1.88272 0.196329 1.45889
-2.10492 0.279305 1.8802
-2.09431 0.15001 -2.84999
-2.33872 0.15001 -2.30316
-2.20844 0.15001 -2.02192
-2.29562 0.15001 -1.534
-2.3464 0.15001 -0.638004
-2.38604 0.15001 0.149235
-2.35498 0.15001 0.498377
-2.394 0.15001 1.13356
-2.45246 0.15001 1.76789
-2.15718 0.15001 2.41389
-2.61952 0.15001 -2.84999
-2.535 0.15001 -2.4852
-2.66654 0.15001 -1.86499
-2.66358 0.15001 -1.06004
-2.68096 0.15001 -0.427028
-2.68468 0.15001 0.315843
-2.67302 0.15001 1.08699
-2.60093 0.15001 1.43103
-2.4155 0.15001 2.14433
-1.93365 0.15001 2.84926
-2.4357 0.15001 -2.84014
-2.34923 0.15001 -2.48723
-2.58227 0.15001 -2.01929
-2.48121 0.15001 -1.5302
-2.5298 0.15001 -0.698838
-2.61497 0.15001 -0.169317
-2.51256 0.15001 0.599128
-2.63977 0.15001 1.79581
-2.47921 0.15001 2.53259
-2.1176 0.15001 2.84999
-2.25691 0.15001 -2.79055
-2.17371 0.15001 -2.421
-2.48204 0.15001 -1.85432
-2.41665 0.15001 -1.06984
-2.42938 0.15001 -0.115584
-2.30451 0.15001 0.313952
-2.3333 0.15001 0.690927
-2.38924 0.15001 1.36096
-2.30316 0.15001 1.89123
-2.07688 0.15001 2.596
-2.3762 0.15001 -2.66351
-2.24796 0.292987 -2.50842
-2.3937 0.15001 -2.01173
-2.40121 0.15001 -1.35846
-2.53571 0.15001 -0.930103
-2.56424 0.15001 0.174403
-2.50954 0.15001 0.98219
-2.47256 0.15001 1.56768
-2.34663 0.15001 2.38403
-2.28785 0.15001 2.57739
-2.19339 0.15001 -2.6084
-2.10544 0.268822 -2.10676
-2.29645 0.15001 -1.8539
-2.27992 0.15001 -1.19693
-2.33221 0.15001 -0.454877
-2.27673 0.15001 0.00543756
-2.33305 0.15001 0.883571
-2.19901 0.15001 1.49886
-2.22713 0.15001 2.19357
-2.19054 0.247757 2.70569
-2.04246 0.230592 -2.32859
-1.94339 0.15001 -1.81734
-1.86652 0.15001 -1.4703
-2.1364 0.15001 -1.07864
-2.1843 0.15001 -0.34114
-2.05104 0.15001 0.305992
-2.07168 0.15001 0.952518
-1.75388 0.15001 1.57884
-2.10525 0.15001 2.01295
-2.04313 0.15001 2.25276
-1.80721 0.15001 -2.1429
-1.657 0.15001 -1.85371
-1.82389 0.15001 -1.28282
-1.85689 0.15001 -0.877542
-1.85359 0.15001 -0.18411
-1.73156 0.15001 0.131798
-1.80344 0.15001 0.573999
-1.75764 0.15001 1.32661
-1.80387 0.15001 1.76469
-1.84341 0.15001 2.27105
-1.65679 0.15001 -2.036
-1.574 0.15001 -1.69107
-1.63551 0.15001 -1.17816
-1.67544 0.15001 -0.714616
-1.60432 0.15001 -0.400547
-1.54228 0.15001 0.124732
-1.71953 0.15001 0.74726
-1.58151 0.15001 1.25061
-1.61412 0.15001 1.7028
-1.74673 0.15001 2.05658
-1.54647 0.269989 -1.96216
-1.36154 0.15001 -1.44256
-1.45127 0.15001 -1.14263
-1.38323 0.15001 -0.651505
-1.49458 0.15001 -0.246813
-1.37463 0.15001 0.265295
-1.48067 0.15001 0.649893
-1.55534 0.15001 1.06518
-1.48298 0.15001 1.56751
-1.48384 0.168848 1.94745
-1.46138 0.15001 -2.67496
-1.8827 0.15001 -2.32925
-2.18278 0.15001 -1.69526
-1.67605 0.15001 -1.38318
-2.05961 0.15001 -0.679338
-2.05596 0.15001 -0.0546143
-2.04606 0.15001 0.770548
-2.0456 0.15001 1.39205
-1.93241 0.15001 2.09175
-1.54006 0.15001 2.66489
-1.40921 0.15001 -2.84999
-1.82817 0.15001 -2.66806
-1.46601 0.15001 -1.84841
-1.96678 0.15001 -1.01637
-1.67928 0.15001 -0.230977
-1.75116 0.15001 0.39624
-1.74035 0.15001 1.13238
-1.65837 0.15001 1.8877
-1.51572 0.15001 2.47009
-1.2186 0.15001 2.82154
-1.75022 0.15001 -2.84999
-2.02162 0.15001 -2.6747
-2.16716 0.15001 -2.22421
-2.10863 0.15001 -1.5276
-2.39347 0.15001 -0.819415
-2.21138 0.15001 -0.161616
-2.23459 0.15001 1.04277
-2.1508 0.15001 1.7564
-1.95746 0.15001 2.43662
-1.76175 0.15001 2.79109
-1.58245 0.15001 -2.80554
-1.78555 0.15001 -2.48612
-1.39699 0.15001 -1.62932
-1.67836 0.15001 -0.898468
-1.74952 0.15001 -0.528559
-2.02577 0.15001 -0.247679
-1.87779 0.15001 0.876808
-1.61281 0.15001 1.43975
-1.62823 0.15001 2.21082
-1.59005 0.15001 2.84999
-1.92196 0.15001 -2.82713
-1.9906 0.15001 -2.49088
-1.98605 0.15001 -2.17486
-2.01895 0.15001 -1.36839
-2.21689 0.15001 -0.775531
-2.1725 0.15001 0.443544
-1.92339 0.15001 1.2469
-1.97226 0.15001 1.84925
-1.7126 0.15001 2.59122
-1.89231 0.15001 2.64219
-1.64487 0.15001 -2.62497
-1.70557 0.15001 -2.29561
-1.78781 0.15001 -1.72493
-1.79823 0.15001 -1.08889
-1.94595 0.15001 -0.532968
-1.86103 0.15001 -0.00356693
-1.39602 0.15001 1.17945
-1.42832 0.15001 1.76005
-1.69647 0.15001 2.39685
-1.40436 0.15001 2.83626
-1.60383 0.15001 -2.44232
-1.43792 0.15001 -2.03918
-1.53576 0.15001 -1.50648
-1.51935 0.15001 -0.979012
-1.60718 0.15001 -0.0555721
-1.60489 0.15001 0.509266
-1.69804 0.15001 0.941758
-1.42468 0.15001 1.37532
-1.45282 0.15001 2.13046
-1.35871 0.15001 2.61856
-1.30021 0.265645 -2.28182
-1.287 0.15001 -1.77483
-1.31614 0.15001 -1.26002
-1.21401 0.15001 -0.895625
-1.31457 0.15001 -0.289733
-1.3292 0.15001 0.0820307
-1.33102 0.15001 0.790046
-1.23346 0.15001 1.38757
-1.19346 0.15001 1.74205
-1.40543 0.15001 2.31417
-1.12083 0.15001 -2.06865
-1.2219 0.15001 -1.56394
-1.13292 0.15001 -1.18872
-1.20392 0.15001 -0.709705
-1.13012 0.15001 -0.300953
-1.18596 0.15001 0.283278
-1.18211 0.15001 0.466473
-1.22079 0.15001 1.00168
-1.12099 0.15001 1.55731
-1.26293 0.15001 2.10491
-1.0749 0.15001 -1.88794
-1.04753 0.15001 -1.5028
-0.928947 0.15001 -1.15397
-1.02085 0.15001 -0.661703
-0.983298 0.198937 -0.153989
-0.97793 0.15001 0.191628
-1.02965 0.15001 0.565744
-1.04547 0.15001 0.941875
-1.0418 0.15001 1.38313
-1.09216 0.15001 1.89937
-1.13198 0.15001 -2.69554
-1.43794 0.15001 -2.31764
-1.26604 0.15001 -1.95582
-1.18026 0.15001 -1.37782
-1.41259 0.15001 -0.454693
-1.55993 0.15001 0.31644
-1.54212 0.15001 0.827778
-1.30291 0.15001 1.5889
-1.10098 0.15001 2.20198
-1.06607 0.15001 2.46017
-1.04873 0.15001 -2.84999
-0.957818 0.15001 -2.63041
