8000 0.1
-2.76756 0.15001 -2.48967
-2.81209 0.15001 -2.15098
-2.66522 0.15001 -1.47287
-2.68794 0.15001 -1.19923
-2.68481 0.15001 -0.627716
-2.84999 0.15001 -0.161311
-2.67748 0.15001 0.495566
-2.84999 0.15001 1.53589
-2.67474 0.15001 2.01152
-2.67843 0.15001 2.39221
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32936
-2.84999 0.15001 -1.50778
-2.84999 0.15001 -1.11364
-2.84999 0.15001 -0.536842
-2.84999 0.15001 0.402301
-2.84999 0.15001 0.781617
-2.84999 0.15001 1.16081
-2.84999 0.15001 2.10218
-2.64873 0.15001 2.84223
-2.76655 0.15001 -2.68612
-2.67995 0.15001 -2.31588
-2.84291 0.15001 -1.82069
-2.81023 0.15001 -1.33175
-2.84999 0.15001 -0.726259
-2.84999 0.15001 0.212417
-2.84999 0.15001 0.971201
-2.84999 0.15001 1.72279
-2.84999 0.15001 2.47904
-2.84999 0.15001 2.84999
-2.66451 0.258738 -2.58305
-2.62888 0.15001 -2.13384
-2.74998 0.15001 -1.65669
-2.84999 0.15001 -0.91769
-2.84999 0.15001 -0.348492
-2.84999 0.15001 0.0235927
-2.84999 0.15001 0.591943
-2.84999 0.15001 1.3493
-2.84999 0.15001 2.29073
-2.44657 0.15001 2.84999
-2.57113 0.15001 -2.69216
-2.51084 0.15001 -2.28118
-2.74045 0.15001 -1.97886
-2.53834 0.15001 -1.30746
-2.68885 0.15001 -0.818472
-2.6233 0.15001 -0.0669052
-2.67405 0.15001 0.876461
-2.84999 0.15001 1.91316
-2.6804 0.15001 2.58539
-2.84999 0.15001 2.66593
-2.48144 0.269394 -2.58881
-2.44201 0.15001 -2.11487
-2.56615 0.15001 -1.6431
-2.5354 0.15001 -1.10056
-2.51586 0.15001 -0.530523
-2.68281 0.15001 0.111776
-2.67578 0.15001 0.686116
-2.68226 0.15001 1.63011
-2.67514 0.15001 2.19987
-2.51733 0.15001 2.68043
-2.43115 0.270069 -2.38506
-2.25851 0.15001 -2.10873
-2.3722 0.15001 -1.63909
-2.38346 0.189156 -1.18222
-2.51558 0.15001 -0.339734
-2.50885 0.15001 0.39472
-2.50099 0.15001 0.778868
-2.65631 0.15001 1.2551
-2.504 0.15001 1.92078
-2.2565 0.15001 2.84999
-2.2282 0.15001 -2.42091
-2.07036 0.15001 -1.79825
-2.1679 0.15001 -1.33377
-2.20465 0.15001 -0.922338
-2.35281 0.15001 -0.249031
-2.17956 0.15001 0.167531
-2.15945 0.15001 0.571039
-2.30772 0.15001 1.25396
-2.34447 0.15001 1.62627
-2.50917 0.15001 2.29931
-1.98314 0.15001 -1.95917
-1.96159 0.15001 -1.64392
-2.05666 0.160236 -1.1923
-2.03042 0.15001 -0.824862
-2.18533 0.15001 -0.555961
-1.97638 0.15001 0.0939263
-1.99132 0.15001 0.462802
-2.14605 0.15001 1.14971
-2.02345 0.15001 1.57951
-2.32263 0.15001 2.01219
-1.81164 0.15001 -2.02032
-1.66779 0.15001 -1.52784
-1.88984 0.15001 -1.12001
-1.82856 0.15001 -0.673883
-1.80366 0.15001 -0.32374
-1.83909 0.15001 0.22529
-1.98098 0.15001 0.655077
-1.97677 0.15001 1.03294
-1.94794 0.15001 1.41117
-2.16673 0.15001 1.8909
-2.09715 0.15001 -2.84999
-2.33404 0.15001 -2.2745
-2.17171 0.15001 -1.94895
-2.25666 0.15001 -1.49639
-2.35648 0.15001 -0.631638
-2.36475 0.15001 0.100013
-2.33746 0.15001 0.484568
-2.48361 0.15001 1.16172
-2.5115 0.15001 1.72688
-2.16161 0.15001 2.36206
-2.66537 0.15001 -2.84999
-2.56995 0.15001 -2.46637
-2.65354 0.15001 -1.81233
-2.69277 0.15001 -1.00956
-2.68225 0.15001 -0.437951
-2.68123 0.15001 0.304815
-2.67354 0.15001 1.06678
-2.68113 0.15001 1.44133
-2.48863 0.15001 2.11219
-1.87184 0.15001 2.84999
-2.4752 0.15001 -2.84999
-2.38762 0.15001 -2.50308
-2.55035 0.15001 -1.965
-2.47516 0.15001 -1.4844
-2.52385 0.15001 -0.72232
-2.68054 0.15001 -0.24686
-2.50453 0.15001 0.587339
-2.67845 0.15001 1.82154
-2.50897 0.15001 2.49218
-2.0627 0.15001 2.84999
-2.2873 0.15001 -2.84999
-2.09307 0.15001 -2.53572
-2.4639 0.15001 -1.79923
-2.37072 0.15001 -1.00527
-2.43118 0.15001 -0.0772292
-2.34308 0.15001 0.288349
-2.32876 0.15001 0.676851
-2.47386 0.15001 1.35089
-2.34065 0.15001 1.81726
-2.05903 0.15001 2.51944
-2.37821 0.15001 -2.6887
-2.25704 0.251366 -2.56846
-2.35984 0.15001 -1.95148
-2.35435 0.15001 -1.34916
-2.52992 0.15001 -0.912112
-2.51855 0.15001 0.20291
-2.49879 0.15001 0.971036
-2.51229 0.15001 1.53493
-2.34522 0.15001 2.39502
-2.33371 0.15001 2.59208
-2.18886 0.15001 -2.69563
-2.0743 0.15001 -2.10668
-2.26799 0.15001 -1.7913
-2.21851 0.15001 -1.11452
-2.34082 0.15001 -0.439289
-2.22615 0.15001 -0.0223492
-2.32671 0.15001 0.869097
-2.29287 0.15001 1.4444
-2.2861 0.15001 2.2061
-2.16089 0.15001 2.6811
-2.00553 0.15001 -2.36794
-1.88645 0.15001 -1.81214
-1.85148 0.15001 -1.49178
-2.04578 0.15001 -1.01182
-2.14587 0.15001 -0.38135
-2.0198 0.15001 0.276616
-2.15155 0.15001 0.954658
-1.78901 0.15001 1.5136
-2.13601 0.15001 2.07743
-2.02602 0.15001 2.23104
-1.72688 0.15001 -2.18913
-1.71269 0.15001 -1.85734
-1.77649 0.15001 -1.26381
-1.72463 0.15001 -0.831356
-1.86293 0.15001 -0.135223
-1.65408 0.15001 0.184944
-1.81839 0.15001 0.549072
-1.79409 0.15001 1.29892
-1.86874 0.15001 1.68395
-1.83958 0.15001 2.19696
-1.62567 0.15001 -2.03146
-1.55723 0.15001 -1.68429
-1.59826 0.15001 -1.16587
-1.56908 0.15001 -0.730423
-1.61269 0.15001 -0.354571
-1.466 0.15001 0.152218
-1.73336 0.15001 0.721585
-1.59409 0.15001 1.21569
-1.67138 0.15001 1.67582
-1.74644 0.15001 2.02937
-1.536 0.163068 -1.87219
-1.31567 0.15001 -1.41654
-1.42298 0.15001 -1.09273
-1.34312 0.15001 -0.54533
-1.49506 0.15001 -0.19402
-1.34953 0.15001 0.307492
-1.49046 0.15001 0.678769
-1.63173 0.15001 1.03012
-1.53146 0.15001 1.54929
-1.56706 0.15001 1.8461
-1.45218 0.15001 -2.68409
-1.82007 0.15001 -2.35652
-2.15756 0.15001 -1.64324
-1.61922 0.15001 -1.35227
-2.01677 0.15001 -0.639109
-2.04009 0.15001 -0.0780465
-2.1515 0.15001 0.763258
-2.12978 0.15001 1.34514
-1.94526 0.15001 2.02209
-1.58252 0.15001 2.63054
-1.36042 0.15001 -2.84999
-1.81817 0.15001 -2.68661
-1.3787 0.15001 -1.79102
-1.87869 0.15001 -0.928968
-1.68079 0.15001 -0.170624
-1.73043 0.15001 0.37842
-1.80249 0.15001 1.1122
-1.76522 0.15001 1.84398
-1.55221 0.15001 2.4381
-1.2787 0.15001 2.84999
-1.72788 0.15001 -2.84999
-2.00178 0.15001 -2.69138
-2.15153 0.15001 -2.26227
-2.05824 0.15001 -1.48595
-2.36374 0.15001 -0.819647
-2.17481 0.15001 -0.201653
-2.31862 0.15001 1.06221
-2.16647 0.15001 1.69664
-1.91215 0.15001 2.39209
-1.75037 0.15001 2.71218
-1.54434 0.15001 -2.84999
-1.72657 0.15001 -2.51914
-1.35288 0.15001 -1.60768
-1.5676 0.15001 -0.934096
-1.73393 0.15001 -0.507578
-1.99084 0.15001 -0.275768
-1.96992 0.15001 0.843466
-1.64092 0.15001 1.39918
-1.63262 0.15001 2.18153
-1.62882 0.15001 2.84999
-1.91147 0.15001 -2.84999
-1.90959 0.15001 -2.52523
-1.91475 0.15001 -2.19589
-1.94926 0.15001 -1.33535
-2.19412 0.15001 -0.737449
-2.17578 0.15001 0.379607
-1.96805 0.15001 1.22327
-1.98924 0.15001 1.82809
-1.76683 0.15001 2.52941
-1.93043 0.15001 2.65907
-1.63529 0.15001 -2.68487
-1.63436 0.15001 -2.35082
-1.76906 0.15001 -1.67545
-1.72536 0.15001 -1.03222
-1.93377 0.15001 -0.468324
-1.78236 0.15001 0.0371841
-1.3796 0.15001 1.18031
-1.42574 0.15001 1.70812
-1.72099 0.15001 2.34723
-1.45296 0.15001 2.77925
-1.5436 0.15001 -2.51894
-1.42731 0.15001 -2.02002
-1.48927 0.15001 -1.48465
-1.38453 0.15001 -0.909217
-1.58729 0.15001 -0.00241074
-1.62134 0.15001 0.538764
-1.78724 0.15001 0.912018
