14000 0.1
-2.84999 0.302015 -1.80858
-2.84999 0.15032 -1.57028
-2.84999 0.213337 -0.657937
-2.84999 0.379337 -0.669205
-2.73413 0.16818 0.134643
-2.56725 0.15001 0.357859
-2.70247 0.15134 0.411036
-2.64755 0.150707 0.541256
-2.42235 0.15001 0.718175
-1.62046 0.15001 2.34707
-2.67508 0.15001 -2.84999
-2.84921 0.166654 -1.94513
-2.84609 0.267192 -0.953023
-2.84572 0.15001 -0.530422
-2.84999 0.15001 0.0776467
-2.84999 0.15001 0.69724
-2.84999 0.15001 1.02703
-2.72327 0.15001 1.36888
-2.4302 0.15001 1.82811
-2.02912 0.15001 2.79298
-2.84999 0.15001 -2.2047
-2.84857 0.15001 -1.75153
-2.83828 0.272084 -1.29954
-2.84999 0.255637 -0.447186
-2.84999 0.15001 0.225076
-2.79873 0.15001 0.54928
-2.69247 0.15001 0.980156
-2.62802 0.15001 1.16521
-2.03755 0.15001 1.83546
-1.82588 0.15001 2.83614
-2.72926 0.15001 -2.32877
-2.84377 0.42024 -1.58516
-2.84308 0.382629 -1.17357
-2.84999 0.266161 -0.777183
-2.83944 0.305737 0.124782
-2.84999 0.15001 0.396526
-2.84999 0.15001 0.860344
-2.82469 0.15001 1.19936
-2.52061 0.15001 1.48161
-2.07122 0.15001 2.40565
-2.74539 0.333808 -1.93858
-2.84999 0.503749 -1.2865
-2.84811 0.427965 -1.0502
-2.78914 0.658145 -0.687573
-2.77483 0.362984 -0.0142878
-2.68126 0.313639 0.0762521
-2.69933 0.15001 0.758889
-2.56445 0.152543 0.666738
-2.31331 0.15001 1.58298
-2.16255 0.15001 2.57608
-2.80157 0.448326 -1.75859
-2.81445 0.450995 -2.13694
-2.81154 0.683381 -1.02934
-2.82938 0.516527 -0.606513
-2.84452 0.478947 0.0770095
-2.73002 0.150822 0.277397
-2.60224 0.290324 0.460013
-2.49389 0.272448 0.576574
-1.58619 0.15001 1.52332
-1.62349 0.15001 2.81858
-2.79836 0.634773 -1.62595
-2.83528 0.633709 -1.17832
-2.72561 0.652729 -0.850975
-2.84999 0.44014 -0.407536
-2.84493 0.482061 -0.0969185
-2.52138 0.400885 0.333537
-2.48188 0.406336 0.499481
-2.11868 0.15001 1.46933
