14000 0.1
-0.404763 0.15001 -0.418744
-0.412048 0.15001 -0.18012
-0.416783 0.15001 -0.000656551
-0.404122 0.15001 0.158228
-0.431812 0.15001 0.310255
-0.433671 0.15001 0.466284
-0.449269 0.15001 0.627606
-0.450684 0.15001 0.80078
-0.44754 0.15001 0.982638
-0.433181 0.15001 1.20023
-0.608427 0.15001 -0.636845
-0.59565 0.15001 -0.336874
-0.606139 0.1547 -0.104637
-0.627148 0.158656 0.112413
-0.643218 0.15765 0.308173
-0.642636 0.156422 0.501141
-0.641934 0.15665 0.694362
-0.632207 0.155965 0.890757
-0.621279 0.154849 1.10525
-0.618775 0.15001 1.44591
-0.518892 0.212991 -0.513295
-0.479414 0.249492 -0.259661
-0.472395 0.263275 -0.0628848
-0.472997 0.265359 0.123819
-0.485849 0.271466 0.308396
-0.488486 0.270755 0.494438
-0.487158 0.271644 0.681307
-0.482864 0.271417 0.870534
-0.47898 0.258566 1.07248
-0.529191 0.213354 1.31313
-0.461326 0.346588 -0.45939
-0.480218 0.38748 -0.284472
-0.481306 0.400774 -0.0928985
-0.470691 0.403204 0.101511
-0.486539 0.408617 0.288957
-0.500986 0.409691 0.478374
-0.525328 0.407583 0.664541
-0.52964 0.405093 0.853373
-0.530734 0.394107 1.06228
-0.496193 0.360779 1.27011
-0.43233 0.497006 -0.442594
-0.43289 0.528361 -0.25839
-0.437412 0.543518 -0.0763564
-0.445439 0.549062 0.105119
-0.442123 0.548975 0.286775
-0.452697 0.549836 0.472304
-0.462699 0.545225 0.66706
-0.476599 0.546552 0.870921
-0.495881 0.542355 1.07258
-0.541539 0.50541 1.31506
-0.453412 0.653409 -0.451956
-0.460504 0.682963 -0.269475
-0.46131 0.69881 -0.0847447
-0.460512 0.703709 0.100132
-0.471488 0.701785 0.287141
-0.478291 0.703324 0.479057
-0.490136 0.699421 0.67181
-0.496185 0.703575 0.866991
-0.500538 0.70053 1.07562
-0.515456 0.666131 1.30425
-0.469272 0.816643 -0.468057
-0.474857 0.845735 -0.281781
-0.47863 0.86111 -0.0935532
-0.484273 0.864349 0.0970839
-0.489601 0.863543 0.290602
-0.496767 0.865266 0.487395
-0.501043 0.86207 0.689406
-0.506308 0.86553 0.898568
-0.510911 0.862963 1.10514
-0.485684 0.832868 1.28212
-0.481806 0.988266 -0.482542
-0.484445 1.01497 -0.293756
-0.487905 1.03006 -0.100867
-0.491451 1.03328 0.0942372
-0.495853 1.03328 0.292006
-0.501371 1.03387 0.4929
-0.507736 1.03307 0.698353
-0.511855 1.03676 0.903689
-0.503592 1.03532 1.08926
-0.554392 0.996159 1.30974
-0.490088 1.1675 -0.48999
-0.492546 1.19072 -0.297951
-0.494961 1.20428 -0.10195
-0.498089 1.20774 0.0960062
-0.501424 1.20768 0.295151
-0.505201 1.20916 0.495848
-0.507675 1.21027 0.696028
-0.509095 1.21418 0.890352
-0.52434 1.21219 1.09969
-0.521496 1.18353 1.32092
-0.48576 1.35189 -0.485139
-0.488189 1.37051 -0.293951
-0.49061 1.38281 -0.0993458
-0.493645 1.38687 0.0973409
-0.497495 1.38712 0.295611
-0.501476 1.38906 0.494404
-0.505137 1.39205 0.691595
-0.512895 1.39688 0.893318
-0.516648 1.39679 1.10384
-0.518795 1.37779 1.31151
-0.187866 0.15001 -0.42917
-0.188133 0.15001 -0.162386
-0.180578 0.15103 0.00566424
-0.178313 0.15138 0.147755
-0.180299 0.150627 0.286947
-0.181161 0.15079 0.432671
-0.192997 0.15001 0.590967
-0.201786 0.15001 0.762518
-0.209509 0.15001 0.950078
-0.23065 0.15001 1.20789
-0.32444 0.15001 -0.620423
-0.288485 0.183531 -0.294394
-0.290762 0.213498 -0.0619093
-0.277434 0.229159 0.128913
-0.302562 0.224464 0.294712
-0.298376 0.223482 0.472537
-0.310913 0.218128 0.663289
-0.314394 0.212267 0.85598
-0.309529 0.18833 1.07144
-0.330374 0.15272 1.41681
