8000 0.1
-2.71081 0.15001 -2.5341
-2.83247 0.15001 -2.22328
-2.67123 0.15001 -1.54443
-2.7176 0.15001 -1.23356
-2.69233 0.15001 -0.621207
-2.81014 0.15001 -0.147513
-2.67549 0.15001 0.514626
-2.83369 0.15001 1.47066
-2.67881 0.15001 1.9866
-2.67272 0.15001 2.3644
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42155
-2.84999 0.15001 -1.56415
-2.84999 0.15001 -1.11166
-2.84999 0.15001 -0.525613
-2.84999 0.15001 0.421685
-2.84999 0.15001 0.800767
-2.84999 0.15001 1.17505
-2.84999 0.15001 2.05766
-2.6637 0.15001 2.84999
-2.75759 0.15001 -2.70275
-2.68837 0.15001 -2.35612
-2.84999 0.15001 -1.87475
-2.79071 0.15001 -1.39593
-2.84999 0.15001 -0.731202
-2.84999 0.15001 0.231758
-2.84999 0.15001 0.989054
-2.84999 0.15001 1.66562
-2.84999 0.15001 2.44174
-2.84999 0.15001 2.84999
-2.6623 0.291533 -2.63429
-2.65019 0.15001 -2.18254
-2.75752 0.15001 -1.71467
-2.82942 0.15001 -0.927334
-2.84999 0.15001 -0.332772
-2.84999 0.15001 0.038629
-2.84999 0.15001 0.610954
-2.72906 0.15001 1.30906
-2.82042 0.15001 2.24456
-2.47596 0.15001 2.84999
-2.56881 0.15001 -2.68382
-2.51601 0.15001 -2.31904
-2.76467 0.15001 -2.03864
-2.59661 0.15001 -1.37672
-2.68296 0.15001 -0.813305
-2.65499 0.15001 0.00929996
-2.67561 0.15001 0.904188
-2.84189 0.15001 1.85977
-2.68677 0.15001 2.55027
-2.84999 0.15001 2.65163
-2.46698 0.281566 -2.5929
-2.47168 0.198543 -2.15892
-2.57423 0.15001 -1.70005
-2.5409 0.15001 -1.19922
-2.51829 0.15001 -0.522562
-2.71555 0.247436 0.156272
-2.67803 0.15001 0.709194
-2.66757 0.15001 1.6178
-2.62547 0.15001 2.16666
-2.55967 0.15001 2.68497
-2.42496 0.279627 -2.40714
-2.29328 0.228157 -2.15376
-2.38951 0.15001 -1.69459
-2.4118 0.271922 -1.21814
-2.5247 0.15001 -0.333412
-2.49356 0.15001 0.37404
-2.50536 0.15001 0.804412
-2.54812 0.15001 1.25916
-2.4881 0.15001 1.96488
-2.2949 0.15001 2.8269
-2.22465 0.287924 -2.34035
-2.11765 0.15001 -1.85868
-2.21688 0.15001 -1.37559
-2.26268 0.15001 -0.95549
-2.35447 0.163476 -0.266949
-2.18098 0.15001 0.175728
-2.15802 0.15001 0.63595
-2.2323 0.15001 1.30053
-2.30839 0.15001 1.66352
-2.49895 0.165964 2.30701
-1.99907 0.15001 -2.00382
-1.95774 0.15001 -1.63603
-2.12898 0.238517 -1.24551
-2.06274 0.15001 -0.86604
-2.16067 0.15001 -0.529308
-1.99752 0.15001 0.129019
-1.97194 0.15001 0.500268
-2.08993 0.15001 1.16918
-2.01418 0.15001 1.61654
-2.27307 0.230634 2.04894
-1.81936 0.15001 -1.95333
-1.71829 0.15001 -1.56731
-1.9803 0.15001 -1.19371
-1.87249 0.15001 -0.685525
-1.86182 0.15001 -0.358523
-1.86236 0.15001 0.258637
-1.8944 0.206615 0.707131
-1.91504 0.15001 1.07221
-1.89229 0.15001 1.46602
-2.11966 0.269669 1.89255
-2.10971 0.15001 -2.84999
-2.33408 0.15001 -2.31491
-2.19914 0.15001 -2.01995
-2.3018 0.15001 -1.53482
-2.35247 0.15001 -0.639589
-2.37951 0.15001 0.154741
-2.34889 0.15001 0.510684
-2.39235 0.15001 1.16051
-2.46193 0.15001 1.77322
-2.14464 0.15001 2.40826
-2.6515 0.15001 -2.84999
-2.53663 0.15001 -2.49608
-2.66739 0.15001 -1.86902
-2.67415 0.15001 -1.0536
-2.6858 0.15001 -0.427912
-2.68163 0.15001 0.325121
-2.67018 0.15001 1.10397
-2.60239 0.15001 1.44274
-2.41304 0.15001 2.14255
-1.922 0.15001 2.84999
-2.46686 0.15001 -2.84999
-2.35065 0.15001 -2.50378
-2.57248 0.15001 -2.019
