8000 0.1
-2.76601 0.15001 -2.48463
-2.80878 0.15001 -2.14793
-2.6606 0.15001 -1.47586
-2.68919 0.15001 -1.19304
-2.68466 0.15001 -0.624027
-2.84999 0.15001 -0.158625
-2.67683 0.15001 0.5
-2.84999 0.15001 1.53728
-2.67569 0.15001 2.01171
-2.67979 0.15001 2.39259
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3255
-2.84999 0.15001 -1.50858
-2.84999 0.15001 -1.10625
-2.84999 0.15001 -0.533076
-2.84999 0.15001 0.405929
-2.84999 0.15001 0.784863
-2.84999 0.15001 1.16368
-2.84999 0.15001 2.10305
-2.64745 0.15001 2.84778
-2.76714 0.15001 -2.68505
-2.67935 0.15001 -2.31036
-2.83969 0.15001 -1.81713
-2.79466 0.15001 -1.33781
-2.84999 0.15001 -0.72236
-2.84999 0.15001 0.216008
-2.84999 0.15001 0.974069
-2.84999 0.15001 1.72399
-2.84999 0.15001 2.47953
-2.84999 0.15001 2.84999
-2.66424 0.256654 -2.58024
-2.62615 0.15001 -2.12901
-2.74565 0.15001 -1.65384
-2.84999 0.15001 -0.913114
-2.84999 0.15001 -0.344955
-2.84999 0.15001 0.0265
-2.84999 0.15001 0.595446
-2.84999 0.15001 1.35166
-2.84999 0.15001 2.29118
-2.44305 0.15001 2.84999
-2.57254 0.15001 -2.69225
-2.50935 0.15001 -2.27633
-2.73771 0.15001 -1.9751
-2.54497 0.15001 -1.30948
-2.68836 0.15001 -0.815018
-2.61833 0.15001 -0.0601961
-2.6728 0.15001 0.88101
-2.84999 0.15001 1.91415
-2.68026 0.15001 2.58391
-2.84999 0.15001 2.66608
-2.48223 0.265698 -2.58415
-2.43981 0.15001 -2.11029
-2.56107 0.15001 -1.63909
-2.53468 0.15001 -1.09994
-2.51579 0.15001 -0.529417
-2.68388 0.15001 0.116235
-2.6749 0.15001 0.690763
-2.68236 0.15001 1.63137
-2.67388 0.15001 2.19943
-2.52095 0.15001 2.68367
-2.42896 0.266063 -2.38392
-2.25748 0.15001 -2.1021
-2.36834 0.15001 -1.63535
-2.38975 0.216743 -1.17761
-2.51272 0.15001 -0.338926
-2.5081 0.15001 0.398781
-2.49876 0.15001 0.785833
-2.64284 0.15001 1.25747
-2.50155 0.15001 1.92876
-2.25336 0.15001 2.84999
-2.22309 0.15001 -2.41452
-2.06177 0.15001 -1.78968
-2.16445 0.15001 -1.33
-2.20791 0.15001 -0.92371
-2.34744 0.15001 -0.251048
-2.17919 0.15001 0.167601
-2.15917 0.15001 0.576977
-2.291 0.15001 1.26519
-2.34156 0.15001 1.63286
-2.51266 0.15001 2.30331
-1.98125 0.15001 -1.95586
-1.94754 0.15001 -1.63914
-2.06615 0.20774 -1.18962
-2.03312 0.15001 -0.830145
-2.18347 0.15001 -0.556731
-1.97848 0.15001 0.098688
-1.99021 0.15001 0.466413
-2.12824 0.15001 1.15657
-2.0021 0.15001 1.58825
-2.31237 0.15001 2.0154
-1.80565 0.15001 -2.00446
-1.67332 0.15001 -1.52934
-1.9027 0.15001 -1.12969
-1.82762 0.15001 -0.660119
-1.80208 0.15001 -0.32087
-1.8414 0.15001 0.231006
-1.98034 0.15001 0.658698
-1.96401 0.15001 1.03762
-1.92223 0.15001 1.41927
-2.16124 0.15001 1.88714
-2.10142 0.15001 -2.84999
-2.33152 0.15001 -2.26936
-2.1684 0.15001 -1.94019
-2.25925 0.15001 -1.4884
-2.35589 0.15001 -0.631791
-2.36575 0.15001 0.100662
-2.33776 0.15001 0.490191
-2.46869 0.15001 1.16884
-2.51025 0.15001 1.73353
-2.15713 0.15001 2.37193
-2.6664 0.15001 -2.84999
-2.56677 0.15001 -2.46092
-2.65008 0.15001 -1.80868
-2.69173 0.15001 -1.00518
-2.68179 0.15001 -0.433222
-2.68085 0.15001 0.309193
-2.67545 0.15001 1.07125
-2.67813 0.15001 1.4424
-2.47531 0.15001 2.11946
-1.86831 0.15001 2.84999
-2.47736 0.15001 -2.84999
-2.37958 0.15001 -2.50369
-2.54738 0.15001 -1.96065
-2.46749 0.15001 -1.47944
-2.52381 0.15001 -0.72078
-2.67632 0.15001 -0.240969
-2.50384 0.15001 0.593008
-2.67868 0.15001 1.82257
-2.50359 0.15001 2.49559
-2.05908 0.15001 2.84999
-2.29039 0.15001 -2.84999
-2.09553 0.15001 -2.53778
-2.46079 0.15001 -1.79506
-2.37112 0.15001 -1.00819
-2.42725 0.15001 -0.0802706
-2.34239 0.15001 0.291518
-2.32722 0.15001 0.683601
-2.46394 0.15001 1.36016
-2.33916 0.15001 1.82299
-2.05009 0.15001 2.52544
-2.38115 0.15001 -2.68889
-2.24955 0.254705 -2.56293
-2.35718 0.15001 -1.94633
-2.35349 0.15001 -1.33564
-2.52934 0.15001 -0.91108
-2.51883 0.15001 0.20629
-2.49788 0.15001 0.979447
-2.51039 0.15001 1.54214
-2.34414 0.15001 2.38595
-2.32265 0.15001 2.58092
-2.19367 0.15001 -2.69493
-2.07743 0.168341 -2.09766
-2.26525 0.15001 -1.78619
-2.22579 0.15001 -1.12792
-2.33942 0.15001 -0.440664
-2.2257 0.15001 -0.0227435
-2.32296 0.15001 0.876799
-2.27025 0.15001 1.45841
-2.26619 0.15001 2.20639
-2.15803 0.15001 2.68253
-2.01157 0.15001 -2.37189
-1.8761 0.15001 -1.81597
-1.85172 0.15001 -1.47275
-2.05477 0.15001 -1.01898
-2.14533 0.15001 -0.381318
-2.02275 0.15001 0.280784
-2.14008 0.15001 0.960007
-1.7669 0.15001 1.52716
-2.12246 0.15001 2.07371
-2.02224 0.15001 2.23716
-1.74177 0.15001 -2.18319
-1.69455 0.15001 -1.8531
-1.78285 0.15001 -1.26718
-1.74024 0.15001 -0.827762
-1.86099 0.15001 -0.136497
-1.65677 0.15001 0.187875
-1.81703 0.15001 0.553157
-1.7733 0.15001 1.29979
-1.84691 0.15001 1.69745
-1.83363 0.15001 2.20238
-1.62256 0.15001 -2.03533
-1.55991 0.15001 -1.68905
-1.60273 0.15001 -1.17286
-1.57893 0.15001 -0.727374
-1.61197 0.15001 -0.351369
-1.46845 0.15001 0.15317
-1.73043 0.15001 0.724724
-1.57762 0.15001 1.22039
-1.64088 0.15001 1.67989
-1.74098 0.15001 2.03327
-1.53598 0.222488 -1.88786
-1.32085 0.15001 -1.42651
-1.4293 0.15001 -1.10082
-1.34656 0.15001 -0.55185
-1.49311 0.15001 -0.195548
-1.34928 0.15001 0.306129
-1.48377 0.15001 0.6808
-1.61741 0.15001 1.03457
-1.50586 0.15001 1.54895
-1.53319 0.15001 1.85191
-1.45751 0.15001 -2.68486
-1.82531 0.15001 -2.35495
-2.15802 0.15001 -1.63722
-1.62638 0.15001 -1.35637
-2.01623 0.15001 -0.642595
-2.03696 0.15001 -0.0752315
-2.14793 0.15001 0.769368
-2.10606 0.15001 1.35735
-1.93478 0.15001 2.02335
-1.5699 0.15001 2.63719
-1.36514 0.15001 -2.84999
-1.822 0.15001 -2.68651
-1.3962 0.15001 -1.80215
-1.88596 0.15001 -0.940817
-1.67938 0.15001 -0.170946
-1.72929 0.15001 0.382365
-1.78899 0.15001 1.11417
-1.72929 0.15001 1.84794
-1.53851 0.15001 2.44218
-1.2597 0.15001 2.84999
-1.73207 0.15001 -2.84999
-2.00547 0.15001 -2.69258
-2.14796 0.15001 -2.25465
-2.05424 0.15001 -1.48476
-2.36463 0.15001 -0.820297
-2.16974 0.15001 -0.200828
-2.30392 0.15001 1.06824
-2.15767 0.15001 1.69196
-1.90168 0.15001 2.39856
-1.7378 0.15001 2.71981
-1.54906 0.15001 -2.84999
-1.73092 0.15001 -2.51629
-1.3638 0.15001 -1.61763
-1.58211 0.15001 -0.931825
-1.73243 0.15001 -0.498461
-1.98734 0.15001 -0.278123
-1.95978 0.15001 0.846765
-1.62381 0.15001 1.4053
-1.62405 0.15001 2.18163
-1.60832 0.15001 2.84999
-1.9153 0.15001 -2.84999
-1.91273 0.15001 -2.52606
-1.92948 0.15001 -2.20049
-1.96165 0.15001 -1.32388
-2.19463 0.15001 -0.738464
-2.17664 0.15001 0.385957
-1.94993 0.15001 1.2302
-1.98158 0.15001 1.82888
-1.7464 0.15001 2.53484
-1.91256 0.15001 2.65446
-1.64006 0.15001 -2.684
-1.63885 0.15001 -2.34208
-1.76087 0.15001 -1.68126
-1.73355 0.15001 -1.04483
-1.93016 0.15001 -0.468446
-1.78672 0.15001 0.0403549
-1.36653 0.15001 1.17743
-1.3996 0.15001 1.70803
-1.70947 0.15001 2.35007
-1.43302 0.15001 2.77927
-1.54976 0.15001 -2.51795
-1.42682 0.15001 -2.0148
-1.4954 0.15001 -1.48936
-1.39694 0.15001 -0.915868
-1.59137 0.15001 3.0583e-005
-1.61865 0.15001 0.542942
-1.776 0.15001 0.916493
-1.43685 0.15001 1.36252
-1.49011 0.15001 2.04148
-1.37777 0.15001 2.59434
-1.27326 0.15001 -2.32698
-1.21865 0.15001 -1.73658
-1.28179 0.15001 -1.22303
-1.21625 0.15001 -0.836533
-1.3049 0.15001 -0.224963
-1.27696 0.15001 0.122006
-1.34905 0.15001 0.822994
-1.24701 0.15001 1.33971
-1.19557 0.15001 1.69926
-1.4403 0.15001 2.23813
-1.10015 0.15001 -2.03456
-1.17829 0.15001 -1.55078
-1.1063 0.15001 -1.15379
-1.16489 0.15001 -0.628786
-1.11605 0.15001 -0.251936
-1.154 0.15001 0.273292
-1.22723 0.15001 0.454655
-1.23551 0.15001 0.982848
-1.13514 0.15001 1.50316
-1.29785 0.15001 2.07735
-1.07188 0.15001 -1.84863
-0.998733 0.15001 -1.47662
-0.83651 0.15001 -1.1693
-0.96122 0.15001 -0.608311
-1.01233 0.15001 -0.0921614
-0.956166 0.15001 0.243364
-1.10302 0.15001 0.601271
-1.03817 0.15001 0.967638
-1.0539 0.15001 1.32719
-1.14149 0.15001 1.89667
-1.08363 0.15001 -2.68631
-1.45454 0.15001 -2.35833
-1.25511 0.15001 -1.92911
-1.14903 0.15001 -1.35756
-1.42166 0.15001 -0.377753
-1.54061 0.15001 0.343605
-1.5771 0.15001 0.848051
-1.31918 0.15001 1.52909
-1.23004 0.15001 2.25748
-1.1634 0.15001 2.46224
-0.990118 0.15001 -2.84999
-0.894469 0.15001 -2.67784
-0.919911 0.15001 -1.95551
-1.04917 0.15001 -0.973312
-0.924165 0.15001 -0.268213
-1.29076 0.15001 0.640764
-0.859329 0.15001 0.879291
-0.643371 0.15001 1.75046
-0.911567 0.15001 2.1492
-0.59734 0.15001 2.67165
-1.17806 0.15001 -2.84999
-1.36559 0.15001 -2.52052
-1.51346 0.15001 -2.18502
-1.45392 0.15001 -1.29374
-1.38126 0.15001 -0.732171
-1.39633 0.15001 -0.031169
-1.43172 0.15001 0.995127
-1.33527 0.15001 1.88815
-1.19147 0.15001 2.66162
-0.881433 0.15001 2.84999
-0.803528 0.15001 -2.84999
-0.95916 0.15001 -2.33608
-0.865929 0.15001 -1.76851
-1.03458 0.15001 -0.783211
-1.22405 0.15001 -0.410055
-1.0854 0.15001 0.0919854
-1.15013 0.15001 0.798335
-0.863877 0.15001 1.32564
-1.34808 0.15001 2.40701
-0.991574 0.15001 2.67233
-1.27323 0.15001 -2.68834
-1.18389 0.15001 -2.52799
-1.27911 0.15001 -2.12942
-1.24609 0.15001 -1.02838
-1.03264 0.15001 -0.431834
-0.896433 0.15001 0.0595126
-1.16162 0.15001 1.16121
-0.99475 0.15001 1.75879
-0.77443 0.15001 2.50152
-1.07131 0.15001 2.84999
-0.993935 0.15001 -2.51842
-1.11335 0.15001 -2.21891
-1.02498 0.15001 -1.66504
-0.979234 0.15001 -1.28596
-1.54043 0.15001 -0.537643
-1.42137 0.15001 0.494649
-0.962724 0.15001 1.15136
-0.955889 0.15001 1.54981
-1.04208 0.15001 2.29247
-0.792338 0.15001 2.68579
-1.11457 0.228015 -2.38421
-0.939525 0.15001 -2.14071
-0.83766 0.15001 -1.58179
-0.850777 0.15001 -0.976121
-1.20363 0.15001 -0.0624912
-1.02986 0.15001 0.421966
-0.634265 0.15001 0.861605
-0.768606 0.15001 1.49207
-1.10138 0.15001 2.09953
-0.971217 0.15001 2.48128
-0.79696 0.15001 -2.26102
-0.739345 0.15001 -1.90499
-0.668712 0.15001 -1.27642
-0.77043 0.15001 -0.609633
-0.817361 0.15001 -0.112455
-0.760001 0.15001 0.18788
-0.964926 0.15001 0.727451
-0.707563 0.15001 1.21607
-0.815571 0.15001 1.67398
-0.852916 0.15001 2.32888
-0.72243 0.15001 -2.09369
-0.610419 0.15001 -1.76459
-0.672879 0.15001 -1.07758
-0.84303 0.15001 -0.783777
-0.710052 0.15001 -0.276522
-0.812203 0.15001 0.373725
-0.569379 0.15001 0.681793
-0.797143 0.15001 1.0521
-0.571364 0.15001 1.57196
-0.958846 0.15001 1.9643
-0.570078 0.15001 -1.98291
-0.669518 0.15001 -1.48673
-0.504984 0.15001 -0.993295
-0.58793 0.15001 -0.633821
-0.63565 0.15001 -0.0685793
-0.582705 0.15001 0.1207
-0.509072 0.15001 0.502634
-0.419204 0.15001 1.00242
-0.617508 0.15001 1.38064
-0.800134 0.15001 1.8601
-0.521229 0.15001 -2.69274
-0.456964 0.15001 -2.37451
-0.390259 0.15001 -2.04231
-0.506142 0.15001 -1.38534
-0.671471 0.15001 -0.87817
-0.888803 0.15001 0.552255
-0.76158 0.15001 0.711601
-0.435186 0.15001 1.42712
-0.316681 0.15001 2.17424
-0.482639 0.15001 2.51743
-0.423738 0.15001 -2.84999
-0.260772 0.15001 -2.66513
-0.186317 0.15001 -1.61146
-0.149097 0.15001 -1.21523
