8000 0.1
-1.84634 0.15001 -1.92227
-1.00665 0.15001 -0.688322
-1.0388 0.15001 -0.497038
-0.665927 0.15001 -0.142871
-0.602746 0.15001 0.161215
-0.6819 0.15001 0.313584
-0.722868 0.15001 0.48953
-1.24811 0.15001 1.00195
-1.67416 0.15001 1.56086
-2.41428 0.15001 2.50304
-2.25211 0.15001 -2.30657
-2.02008 0.15001 -1.85982
-1.23094 0.15001 -0.437515
-1.27644 0.15001 -0.246207
-1.3195 0.15001 -0.0533708
-1.37804 0.15001 0.137487
-2.00722 0.15001 0.863189
-2.03353 0.15001 1.05521
-2.70476 0.15001 2.2207
-2.62157 0.15001 2.84999
-2.11937 0.15001 -2.17632
-1.8668 0.15001 -1.73818
-1.18386 0.15001 -0.621215
-1.08738 0.15001 -0.30672
-1.12849 0.15001 -0.112563
-1.17941 0.15001 0.087597
-1.80981 0.15001 0.8754
-1.86861 0.15001 1.18459
-2.77886 0.15001 2.51701
-2.84999 0.15001 2.84999
-1.9808 0.15001 -2.04999
-0.606733 0.15001 -0.483037
-0.671142 0.15001 -0.312124
-0.549272 0.222157 -0.0826606
-0.517926 0.281242 0.154869
-0.514253 0.15001 0.301717
-1.07915 0.15001 0.263416
-1.69346 0.15001 1.05126
-2.50811 0.15001 2.22266
-2.32053 0.15001 2.76715
-1.67653 0.15001 -1.75536
-0.819146 0.15001 -0.634835
-0.590097 0.263252 -0.372481
-0.617126 0.282906 -0.215144
-0.630623 0.262361 0.0437092
-0.583933 0.203249 0.429249
-0.638279 0.15001 0.644102
-1.69456 0.15001 1.31421
-2.59497 0.15001 2.51467
-2.74596 0.15001 2.70168
-1.74216 0.278367 -1.85784
-0.56802 0.280698 -0.552696
-0.533309 0.378735 -0.295189
-0.570079 0.373257 -0.0963623
-0.597525 0.277091 0.278548
-0.719316 0.296893 0.3929
-0.642724 0.276624 0.54918
-1.43231 0.15001 1.07815
-2.28329 0.15001 2.26761
-2.5026 0.15001 2.71067
-0.67797 0.267772 -0.670643
-0.721581 0.271813 -0.488298
-0.732973 0.321916 -0.31688
-0.720405 0.306705 -0.0944048
-0.601087 0.413099 0.149472
-0.580259 0.370369 0.397338
-0.708879 0.293896 0.69768
-1.16753 0.15001 1.18509
-1.45385 0.15001 1.55177
-2.16635 0.15001 2.65644
-0.545774 0.386785 -0.692702
-0.600506 0.405555 -0.447496
-0.487451 0.468042 -0.183527
-0.65117 0.446795 -0.212884
-0.494395 0.391461 0.271203
-0.342556 0.529041 0.382178
-0.6661 0.437632 0.507894
-0.590566 0.30909 0.875615
-1.14822 0.15001 1.44372
-2.23852 0.15001 2.45937
-0.430257 0.526395 -0.653431
-0.499459 0.549766 -0.49583
-0.431218 0.557546 -0.293012
-0.503303 0.491317 -0.00771861
-0.437153 0.53511 0.237757
-0.515194 0.511349 0.382919
-0.529254 0.537096 0.663853
-0.485492 0.400016 0.75624
-0.592843 0.220869 1.04628
-1.17862 0.15001 1.84556
-0.330478 0.612084 -0.442822
-0.273576 0.621377 -0.277084
-0.272516 0.654078 -0.0965303
-0.354868 0.653799 0.0597603
-0.308555 0.639977 0.271576
-0.475894 0.620148 0.502176
-0.80657 0.29212 0.550381
-0.640771 0.432801 0.76516
-0.498174 0.428954 0.986455
-1.09497 0.15001 1.6608
-0.528681 0.15001 -1.01202
-0.361351 0.15001 -0.26656
-0.285637 0.15001 -0.116116
-0.315939 0.15001 0.029317
-0.299455 0.15001 0.177666
-0.288409 0.15001 0.441912
-0.352762 0.15001 0.578594
-0.265625 0.15001 0.709009
-0.215793 0.15001 0.893653
-1.1235 0.15001 2.0582
-1.7933 0.15001 -2.09919
-0.709777 0.15001 -0.810271
-0.523576 0.167825 -0.245402
-0.475077 0.168548 0.0318817
-0.44407 0.15001 0.173892
-0.443243 0.15001 0.44604
-0.530404 0.15001 0.787065
-0.354912 0.15001 0.834125
-0.476968 0.15001 0.938944
-1.31437 0.15001 2.77982
-1.65967 0.15001 -1.95858
-0.553081 0.15001 -0.655557
-0.483925 0.15001 -0.385599
-0.430446 0.15001 -0.132472
-0.376199 0.2638 0.102326
-0.36272 0.15001 0.312196
-0.500449 0.187574 0.58232
-1.39203 0.15001 1.29783
-2.03979 0.15001 2.47348
-1.61355 0.15001 2.84998
-0.366869 0.15001 -0.699447
-0.34509 0.18339 -0.416768
-0.426583 0.272397 -0.314934
-0.382335 0.256455 -0.0520724
-0.393032 0.278403 0.239045
