8000 0.1
-2.71163 0.15001 -2.53302
-2.83119 0.15001 -2.2236
-2.67115 0.15001 -1.54363
-2.71759 0.15001 -1.23254
-2.69194 0.15001 -0.620506
-2.81065 0.15001 -0.146386
-2.6755 0.15001 0.516048
-2.8349 0.15001 1.47306
-2.67887 0.15001 1.9882
-2.67375 0.15001 2.36516
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41919
-2.84999 0.15001 -1.56335
-2.84999 0.15001 -1.11059
-2.84999 0.15001 -0.525184
-2.84999 0.15001 0.423192
-2.84999 0.15001 0.802304
-2.84999 0.15001 1.17656
-2.84999 0.15001 2.0594
-2.66356 0.15001 2.84999
-2.75935 0.15001 -2.70148
-2.68775 0.15001 -2.35535
-2.84999 0.15001 -1.87468
-2.79041 0.15001 -1.39513
-2.84999 0.15001 -0.729657
-2.84999 0.15001 0.233355
-2.84999 0.15001 0.990563
-2.84999 0.15001 1.66818
-2.84999 0.15001 2.44337
-2.84999 0.15001 2.84999
-2.66313 0.291279 -2.63342
-2.64908 0.15001 -2.18189
-2.75783 0.15001 -1.7142
-2.83066 0.15001 -0.92606
-2.84999 0.15001 -0.331939
-2.84999 0.15001 0.0400017
-2.84999 0.15001 0.612484
-2.72995 0.15001 1.3115
-2.82204 0.15001 2.24633
-2.47578 0.15001 2.84999
-2.57004 0.15001 -2.6843
-2.51526 0.15001 -2.31981
-2.76414 0.15001 -2.03838
-2.59643 0.15001 -1.3756
-2.68348 0.15001 -0.812887
-2.65454 0.15001 0.00976861
-2.67543 0.15001 0.906054
-2.84263 0.15001 1.86217
-2.68698 0.15001 2.55105
-2.84999 0.15001 2.65244
-2.46725 0.281469 -2.59384
-2.47028 0.195696 -2.15898
-2.57439 0.15001 -1.69941
-2.54093 0.15001 -1.19762
-2.51882 0.15001 -0.522485
-2.71555 0.246625 0.156975
-2.67798 0.15001 0.710802
-2.66789 0.15001 1.61923
-2.62647 0.15001 2.16846
-2.55896 0.15001 2.68481
-2.4244 0.279525 -2.40822
