14000 0.1
-2.8334 0.241615 -1.41402
-2.84999 0.206684 -1.19182
-2.84711 0.152589 -0.683655
-2.84623 0.262621 -0.536417
-2.60886 0.174882 0.121713
-2.10535 0.15001 0.506465
-2.29444 0.15001 0.50967
-2.19973 0.15001 0.669757
-1.97221 0.15001 0.862531
-1.37415 0.15001 2.1173
-2.32336 0.15001 -2.562
-2.81964 0.155258 -1.55186
-2.84999 0.173619 -0.815494
-2.84505 0.15001 -0.538175
-2.84999 0.15001 0.0490676
-2.65458 0.15001 0.584416
-2.57874 0.15001 0.955667
-2.31212 0.15001 1.25327
-2.02208 0.15001 1.62798
-1.7982 0.15001 2.81573
-2.52483 0.15001 -1.84572
-2.84999 0.15001 -1.32066
-2.84855 0.161174 -0.981521
-2.83219 0.205708 -0.362625
-2.77008 0.15001 0.203981
-2.47823 0.15001 0.528872
-2.28261 0.15001 0.956514
-2.11108 0.15001 1.10614
-1.74686 0.15001 1.70878
-1.60413 0.15001 2.6395
-2.33544 0.15001 -1.83947
-2.84999 0.297921 -1.24995
-2.8449 0.2981 -0.972925
-2.84999 0.15001 -0.701182
-2.84999 0.289515 0.145375
-2.65364 0.15001 0.38345
-2.5662 0.15001 0.758013
-2.43422 0.167071 1.08558
-2.1115 0.15001 1.36324
-1.81586 0.15001 2.19299
-2.82192 0.339165 -1.55168
-2.84968 0.365153 -1.11614
-2.84999 0.329412 -0.886474
-2.81261 0.571245 -0.540284
-2.7972 0.26263 0.00631365
-2.68666 0.309437 0.129305
-2.38116 0.15001 0.711622
-2.12631 0.15001 0.817022
-1.91857 0.15001 1.44266
-1.90764 0.15001 2.36421
-2.80002 0.381204 -1.31965
-2.84913 0.504813 -1.49771
-2.84707 0.492042 -0.809799
-2.83674 0.418539 -0.504594
-2.8466 0.425086 0.0372145
-2.39558 0.154831 0.332979
-2.14271 0.288363 0.608041
-2.0402 0.261286 0.738806
-1.35921 0.15001 1.44935
-1.42005 0.15001 2.57172
-2.74033 0.482337 -1.2164
-2.84107 0.467209 -0.979816
-2.70346 0.521064 -0.707955
-2.84961 0.408289 -0.31671
-2.80106 0.394539 -0.129751
-2.04225 0.4031 0.515896
-2.04585 0.406416 0.690431
-1.75397 0.15001 1.2945
-1.35356 0.156214 1.62298
-1.18512 0.15001 2.4629
-2.57576 0.340857 -1.29058
-2.61538 0.391624 -0.889644
-2.40774 0.303747 -0.800272
-2.50491 0.15001 -0.24532
-2.50742 0.15001 0.0254794
-2.04496 0.411491 0.327041
-1.89226 0.44759 0.603817
-1.90367 0.314187 0.806373
-1.28655 0.299431 1.3939
-1.63257 0.15001 2.1217
-2.45642 0.323946 -1.14001
-2.21226 0.349381 -0.953422
-2.03688 0.415567 -0.773933
-2.41656 0.276827 -0.253684
-2.29625 0.276918 -0.0221615
-1.88801 0.373252 0.192426
-1.7884 0.281426 0.545732
-1.58702 0.325669 0.963273
-1.80874 0.302701 1.23329
-1.46486 0.15001 2.32626
-2.30094 0.340017 -1.10274
-1.90247 0.426779 -0.953355
-1.78292 0.388319 -0.733712
-1.92573 0.436726 -0.244005
-1.94292 0.515768 -0.0563968
-1.79303 0.489228 0.0860509
-1.79959 0.49444 0.283975
-1.44059 0.679491 0.945728
-1.42369 0.383747 1.11124
-1.25555 0.318221 1.64374
-2.08266 0.15001 -1.97318
-2.84999 0.211548 -1.14675
-2.81336 0.167142 -0.921631
-2.68373 0.160261 -0.761907
-2.65156 0.199786 -0.314817
-2.22435 0.15001 0.203603
-1.63466 0.15001 0.533719
-1.68981 0.15001 0.799956
-1.22378 0.186585 1.17883
-1.01505 0.15001 1.67108
-0.981641 0.15001 -1.97105
-2.77088 0.217766 -1.27236
-2.80849 0.15001 -1.0868
-2.70888 0.156504 -0.555674
