1000 0.1
1.85931 0.15001 -0.0049729
-2.67693 0.15001 0.936159
-2.49936 0.15001 -2.29812
-2.32827 0.15001 -2.40358
-2.84696 0.15001 -0.536313
2.84999 0.15001 1.32205
1.45935 0.15001 1.9793
-1.56081 0.15001 1.61671
-1.45701 0.15001 -0.716548
-0.783643 0.15001 0.0941998
-2.66912 0.15001 2.31595
0.550815 0.15001 2.84999
-0.269266 0.15001 1.45301
2.84999 0.15001 0.564927
-0.76172 0.15001 1.62031
-0.2564 0.15001 -1.97392
-0.356054 0.15001 -1.11077
0.169494 0.15001 -1.27217
-0.950573 0.15001 0.582679
-0.141794 0.15001 1.31127
-2.15273 0.15001 -1.91355
-2.8487 0.15001 -2.08718
-0.716742 0.15001 -0.768613
-1.76993 0.15001 -2.49985
-1.37156 0.15001 -2.14152
2.51874 0.15001 0.565094
-2.67571 0.15001 -1.79934
-0.463764 0.15001 -2.67482
-2.49935 0.15001 0.442969
-1.66508 0.15001 1.43639
-2.13314 0.15001 -0.986436
0.206866 0.15001 -0.429023
-1.9152 0.15001 -0.432257
-1.96613 0.15001 -1.46557
0.633423 0.15001 -2.84401
-2.32618 0.15001 -1.01174
0.552093 0.15001 -0.998849
-1.47318 0.15001 -1.25681
-1.16138 0.15001 0.918542
-2.84928 0.15001 0.0452488
-0.159525 0.15001 -2.499
-1.6591 0.15001 -0.741519
-0.268477 0.15001 -0.94199
0.743225 0.15001 -2.31796
-0.0456148 0.15001 -1.62113
-0.766178 0.15001 -2.14539
0.246058 0.15001 2.6767
-0.247413 0.15001 2.84999
-1.19035 0.15001 -0.494388
-2.67196 0.15001 1.92152
-1.56285 0.15001 -1.79584
-2.49625 0.15001 -1.50805
-1.14978 0.15001 0.5675
-1.38667 0.15001 -1.07326
-1.03429 0.15001 2.84999
-1.8371 0.15001 2.1474
-2.67171 0.15001 1.7238
-2.84999 0.15001 2.39877
-2.32358 0.15001 1.33433
0.86849 0.15001 1.50102
-0.547196 0.15001 -1.11841
1.43122 0.15001 -2.49074
-1.32457 0.15001 -0.880629
-0.933414 0.15001 -0.793108
-0.561352 0.15001 0.929009
-1.30084 0.15001 0.196093
0.0435082 0.15001 -0.724258
-1.75386 0.15001 0.476971
-2.67124 0.15001 2.11887
