14000 0.1
-2.71349 0.15001 -1.18796
-2.84999 0.208133 -1.02174
-2.75861 0.193884 -0.584963
-2.84999 0.190346 -0.438781
-2.62428 0.165529 0.0424453
-1.85754 0.15001 0.531468
-2.03432 0.15001 0.545953
-1.95602 0.15001 0.708676
-1.72835 0.155056 0.895645
-1.27183 0.15001 2.02287
-2.19666 0.15001 -2.42024
-2.51727 0.15001 -1.45643
-2.84999 0.15679 -0.681053
-2.84999 0.15001 -0.555162
-2.84999 0.15001 -0.0846212
-2.40473 0.15001 0.592606
-2.35662 0.15001 0.927963
-2.14475 0.15001 1.19224
-1.84783 0.15001 1.53619
-1.71205 0.15001 2.81697
-2.25516 0.15001 -1.69717
-2.84999 0.15001 -1.1695
-2.81922 0.15001 -0.79749
-2.84999 0.18942 -0.340419
-2.836 0.150427 0.0928445
-2.22335 0.15001 0.553431
-2.08945 0.15001 0.946159
-1.92121 0.15001 1.08614
-1.6242 0.15001 1.65527
-1.50719 0.15001 2.52184
-2.08254 0.15001 -1.66048
-2.76203 0.213006 -1.05325
-2.83097 0.284321 -0.86373
-2.81849 0.193979 -0.566239
-2.84999 0.261608 -0.016065
-2.77927 0.15001 0.240675
-2.30184 0.166497 0.743935
-2.23067 0.228003 1.03972
-1.94645 0.15001 1.31224
-1.71091 0.15001 2.10527
-2.66941 0.274666 -1.2814
-2.80236 0.333398 -0.970677
-2.84999 0.295985 -0.765528
-2.84926 0.491642 -0.369789
-2.81554 0.244639 -0.0624315
-2.73227 0.292467 0.0618006
-2.12839 0.15001 0.723872
-1.88778 0.15001 0.861073
-1.74892 0.15001 1.38156
-1.7994 0.15001 2.27514
-2.70375 0.312936 -1.10889
-2.8458 0.3212 -1.13647
-2.84999 0.438448 -0.719115
-2.83173 0.350685 -0.441883
-2.84999 0.414909 0.0201764
-2.1226 0.203801 0.394743
-1.91298 0.29056 0.641771
-1.81749 0.262274 0.777533
-1.26851 0.15001 1.42607
-1.3269 0.15001 2.45743
-2.59778 0.423097 -1.11156
-2.79698 0.463537 -0.865611
-2.63044 0.461023 -0.612389
-2.81384 0.367596 -0.285062
-2.75591 0.441937 -0.109486
-1.81095 0.406757 0.559715
-1.83699 0.411365 0.739414
-1.60663 0.172727 1.26225
-1.26391 0.16853 1.59802
-1.0975 0.15001 2.34473
-2.408 0.338253 -1.10729
-2.43215 0.460576 -0.743747
-2.21006 0.380093 -0.661905
-2.3062 0.176939 -0.149196
-2.35007 0.16455 0.0751012
-1.78467 0.421095 0.371212
-1.67257 0.455202 0.655615
-1.68855 0.339571 0.838251
-1.1995 0.298828 1.36372
-1.52476 0.15001 2.02866
-2.2635 0.430632 -1.01152
-1.93684 0.433715 -0.822674
-1.76503 0.465186 -0.633938
-2.13598 0.347379 -0.157973
-2.03517 0.337733 0.0370521
-1.66052 0.373955 0.224803
-1.54199 0.299702 0.618265
-1.40645 0.47083 0.944752
-1.58952 0.423453 1.16133
-1.36456 0.15001 2.22651
-2.0457 0.478519 -0.98328
-1.59429 0.503212 -0.837028
-1.54654 0.462579 -0.58491
-1.66857 0.48871 -0.191354
-1.68724 0.582955 -0.00151545
-1.59753 0.491664 0.113477
-1.5902 0.472621 0.343568
-1.26428 0.774283 0.93004
-1.25356 0.534957 1.08897
-1.16089 0.323125 1.60828
-1.80185 0.15001 -1.67856
-2.69172 0.222124 -0.922559
-2.696 0.168506 -0.755676
-2.60625 0.15001 -0.62273
-2.61406 0.163338 -0.293427
-1.93487 0.15001 0.249582
-1.40959 0.15001 0.561325
-1.44123 0.15001 0.825305
-1.11718 0.227962 1.16392
-0.915061 0.15001 1.63814
-0.933263 0.15001 -1.87545
-2.61745 0.179591 -1.07768
-2.7714 0.15001 -0.926442
-2.62269 0.16153 -0.461635
-2.76464 0.158611 -0.0384803
-2.17305 0.15001 0.165655
-1.68336 0.159733 0.610902
-1.79962 0.15001 0.700279
-1.09977 0.15001 1.62555
-0.774941 0.15001 2.84999
-2.01489 0.15001 -1.9479
-2.61494 0.32495 -0.993802
-2.68965 0.32962 -0.666949
-2.75002 0.225122 -0.416955
-2.84999 0.215652 -0.255534
-1.86865 0.153102 0.0210078
-1.53596 0.15001 0.677121
-1.55206 0.15001 0.962733
-1.08314 0.15001 1.35417
-0.86774 0.15001 2.70798
-2.54797 0.15001 -1.22883
-2.55314 0.272501 -1.17528
-2.78728 0.291788 -0.691245
-2.67819 0.165407 -0.129025
-2.84999 0.175408 -0.155162
-2.5276 0.159002 -0.101991
-1.77091 0.252661 0.579383
-1.66086 0.166907 0.759318
-1.25436 0.15001 1.24472
-0.78311 0.15001 2.54391
-1.94228 0.15001 -1.77742
-2.64358 0.38603 -0.857279
-2.77026 0.380979 -0.531263
-2.63381 0.327433 -0.506305
-2.84823 0.169945 -0.192861
-2.09188 0.15001 -0.0262773
-1.26401 0.352728 0.847329
-0.926052 0.176411 1.12025
-0.996002 0.15001 1.50027
-0.664755 0.15001 2.719
-2.42456 0.248027 -1.27093
-2.38754 0.385829 -0.893956
-2.47108 0.360051 -0.619282
-2.6771 0.327461 -0.351226
-2.67278 0.315623 -0.185325
-1.83506 0.251796 0.403347
-1.67218 0.306828 0.682164
-1.6095 0.288617 1.03833
-1.13572 0.218206 1.48723
-0.608303 0.15001 2.16359
-1.7391 0.314036 -1.67011
-2.23475 0.460822 -0.821501
-1.92786 0.445799 -0.64567
-1.9016 0.370098 -0.484881
-2.1987 0.273421 -0.01404
-1.66787 0.289541 0.396804
-1.03175 0.840219 0.534834
-1.35337 0.320423 1.11834
-1.01027 0.287689 1.56924
-1.02532 0.24787 1.73285
-1.88826 0.338356 -0.969758
-1.64188 0.360576 -0.955054
-1.64801 0.365511 -0.707069
-1.55626 0.408581 -0.308419
-1.85034 0.499022 -0.0628488
-1.48325 0.499663 0.221872
-1.18278 0.549077 0.737047
-1.10497 0.385716 0.989395
-1.02061 0.29741 1.40566
-0.825662 0.15001 2.0481
-1.53381 0.449665 -1.43257
-1.4908 0.38247 -0.847802
-1.29337 0.411295 -0.551803
-1.32098 0.473886 -0.1493
-1.33935 0.502514 0.0350311
-1.3523 0.570953 0.193153
-1.42487 0.445805 0.359999
-1.00079 0.515906 0.836616
-0.890674 0.300337 1.26333
-0.876297 0.315441 1.66157
-1.37414 0.439038 -1.0573
-1.2672 0.455981 -0.756784
-1.12053 0.450436 -0.310042
-1.11718 0.553881 -0.147579
-1.07346 0.601607 0.0306144
-1.15444 0.50278 0.174212
-1.19393 0.501438 0.347683
-1.02748 0.497616 0.637635
-0.905812 0.342154 1.04306
-0.908006 0.390463 1.49973
-1.49783 0.15001 -1.73526
-2.51735 0.150069 -0.957323
-2.33388 0.184622 -0.710038
-2.38323 0.15001 -0.575811
-1.96291 0.15001 -0.150372
-1.67841 0.15001 0.0193188
-1.41619 0.15001 0.382607
-1.5698 0.155837 0.266988
-1.08006 0.15001 0.88506
-0.614563 0.15001 1.65354
-0.516941 0.15001 -1.8308
-1.76936 0.15001 -1.51218
-2.49575 0.211127 -0.68434
-1.78677 0.285031 -0.41925
-2.07511 0.151769 -0.29811
-1.43978 0.308238 0.0864267
-1.75094 0.15001 0.259735
-1.21558 0.15001 0.996582
-0.363113 0.15001 1.38448
-0.258309 0.15001 2.83292
-1.38118 0.15001 -1.86079
-2.4279 0.172009 -1.09749
-2.49383 0.24082 -0.51282
-2.32256 0.291966 -0.554211
-1.99203 0.287103 -0.60656
-1.51163 0.38443 0.208214
-1.5958 0.15001 0.481407
-0.750297 0.15001 1.07402
-0.765032 0.15001 0.892831
-0.374684 0.15001 2.70102
-1.63342 0.161982 -1.83624
-2.58597 0.324403 -0.993353
-2.24411 0.308718 -0.814958
-1.80275 0.317963 -0.607868
-1.85186 0.2788 -0.200513
-1.65995 0.301833 0.0681983
-1.14095 0.223921 0.71982
-0.913789 0.15001 1.35721
-0.55344 0.15001 1.414
-0.420021 0.15001 2.07814
-1.59241 0.278086 -1.725
-2.27778 0.257544 -0.967362
-1.7731 0.317885 -0.789661
-1.67752 0.366929 -0.519478
-1.73735 0.383011 -0.0567978
-1.31006 0.389036 0.20057
-1.33057 0.306523 0.363151
-0.554516 0.15001 1.17369
-0.262987 0.15001 1.77594
-0.18591 0.15001 2.58289
-1.57224 0.347571 -1.59473
-2.09674 0.329487 -0.898893
-1.76947 0.469623 -0.809291
-1.75811 0.419741 -0.332313
-1.96163 0.389574 -0.147192
-1.50302 0.295436 0.355315
-1.32611 0.223002 0.708408
-0.734391 0.15001 1.28055
-0.854574 0.226549 1.49909
-0.2521 0.15001 2.32233
-1.50795 0.326167 -1.84102
-1.42151 0.351601 -1.20312
-1.3551 0.332986 -0.825744
-1.23433 0.345226 -0.209376
-1.51426 0.520338 -0.0464411
-1.30651 0.421087 0.230618
-1.0952 0.336968 0.573367
-0.867273 0.285472 0.883533
-0.387313 0.168636 1.5733
-0.590655 0.15001 1.90746
-1.28202 0.409212 -1.33744
-1.27285 0.400088 -0.931968
-1.14115 0.343377 -0.458108
-0.988433 0.43704 -0.130668
-1.14842 0.435739 0.0112986
-0.947825 0.537678 0.252754
-0.956171 0.461211 0.444107
-0.962078 0.344321 0.730403
-0.40652 0.26269 1.18292
-0.269678 0.201405 1.96049
-1.11571 0.495428 -1.16937
-1.09686 0.383997 -0.71961
-0.811028 0.466531 -0.307813
-0.710004 0.423307 -0.119472
-0.7912 0.60893 0.116973
-0.651797 0.693788 0.360485
-0.722208 0.527491 0.537219
-0.819003 0.461137 0.73819
-0.648914 0.278649 0.915804
-0.443314 0.216014 1.76228
-1.00674 0.459936 -0.896093
-0.880753 0.547134 -0.558944
-0.616003 0.497932 -0.283257
-0.598103 0.557278 -0.0867312
-0.562026 0.587973 0.1632
-0.490423 0.655813 0.442631
-0.594816 0.598924 0.630524
-0.627243 0.574234 0.874364
-0.555482 0.37856 1.0206
-0.253271 0.287072 1.4147
-1.2484 0.15001 -1.46191
-1.61001 0.15001 -1.43978
-2.54971 0.15001 -0.812528
-2.21526 0.166744 -0.596776
-1.65106 0.162043 -0.450548
-1.77311 0.15001 -0.184284
-1.50829 0.161918 0.106078
-1.24166 0.15001 0.401952
-0.939417 0.165519 0.772849
-0.0860124 0.15001 1.9129
-0.306387 0.15001 -1.8484
-1.42098 0.187487 -1.44055
-1.34513 0.224204 -1.14776
-1.87258 0.17454 -0.601268
-1.48096 0.24286 -0.35046
-1.64628 0.27224 -0.166357
-1.37522 0.206389 0.220354
-0.875121 0.15001 0.492925
-0.543155 0.15001 0.975908
0.102495 0.15001 2.84999
-0.655971 0.15001 -1.68941
-1.53264 0.159417 -1.57541
-1.894 0.316981 -0.733867
-1.51292 0.213386 -0.634494
-1.42741 0.241545 -0.763085
-1.6975 0.247845 -0.305674
-1.12677 0.356074 0.402501
-0.937738 0.161093 0.319436
-0.703158 0.158728 0.544868
-0.0772228 0.15001 2.7833
-1.32943 0.177113 -1.67306
-1.65867 0.243726 -1.55633
-1.56465 0.291284 -1.43945
-1.5541 0.289727 -0.486329
-1.62628 0.221681 -0.189201
-1.2617 0.288643 0.151879
-1.2708 0.28069 0.527482
-0.783796 0.15001 0.702789
-0.174166 0.15001 1.33073
0.106965 0.15001 2.68269
-1.46444 0.269553 -1.67932
-1.64888 0.15001 -1.67313
-1.55486 0.218774 -0.958669
-1.40041 0.305788 -0.532916
-1.54703 0.372135 -0.0883572
-1.07612 0.338248 0.130022
-0.805857 0.322217 0.318228
-0.981727 0.212125 0.614991
-0.286123 0.15001 1.06828
0.0679124 0.15001 2.34074
-1.24769 0.301263 -1.44445
-1.4783 0.424119 -1.69771
-1.40827 0.285302 -0.908309
-1.41875 0.339755 -0.224354
-1.35685 0.362357 -0.021601
-0.973338 0.35528 0.261138
-0.459007 0.339834 0.47673
-0.622763 0.15001 0.783103
-0.0871273 0.15001 1.68548
0.0273073 0.15001 2.53402
-0.600608 0.165883 -1.50603
-1.22669 0.36025 -1.16524
-1.02329 0.300787 -0.578005
-0.989582 0.323262 -0.265833
-0.864015 0.417719 0.0769695
-0.774099 0.57078 0.311197
-0.829162 0.338795 0.544712
-0.707241 0.300898 0.750555
-0.202932 0.267674 1.20838
-0.0657043 0.15001 2.16458
-1.12763 0.319407 -1.27062
-0.945222 0.30639 -0.828398
-0.767703 0.428974 -0.475346
-0.561733 0.377229 -0.202954
-0.505728 0.395171 0.143107
-0.474757 0.499593 0.360731
-0.488923 0.491387 0.586458
-0.602467 0.421139 0.80062
-0.210596 0.290167 1.00592
0.117555 0.15001 1.81919
-1.0334 0.330607 -1.12722
-0.759949 0.430615 -0.6799
-0.447692 0.42968 -0.296049
-0.44693 0.477462 -0.0663551
-0.395281 0.510439 0.194433
-0.357048 0.551045 0.491148
-0.402881 0.504327 0.723487
-0.336404 0.393119 0.883098
-0.112833 0.390016 1.12562
-0.0930003 0.2185 1.50556
-0.718838 0.48919 -0.827929
-0.553097 0.503059 -0.485988
-0.283211 0.544003 -0.232409
-0.316529 0.604009 -0.029578
-0.27146 0.646998 0.186521
-0.215765 0.653943 0.386065
-0.244705 0.613009 0.671605
-0.20213 0.528589 0.850072
-0.0817774 0.526891 1.01746
-0.0847805 0.353457 1.36195
-0.440671 0.15001 -1.65736
-1.36216 0.15001 -0.869442
-2.38119 0.227041 -0.851047
-1.53118 0.15001 -0.812603
-1.79438 0.15001 -0.349014
-1.56891 0.15001 -0.305884
-1.36398 0.179228 0.0142543
-1.12351 0.222773 0.289597
-0.376498 0.15001 0.880096
0.230767 0.15001 2.42422
-0.0231359 0.15001 -1.97826
-1.09828 0.15001 -1.24687
-1.75396 0.186525 -0.71396
-1.9464 0.161717 -0.437435
-1.28978 0.280425 -0.395532
-1.5273 0.202057 -0.0645814
-1.14269 0.15001 0.146087
-1.12301 0.15001 0.540042
0.0714798 0.15001 1.54725
0.383617 0.15001 2.84999
-0.112455 0.15001 -1.77355
-1.25392 0.226653 -1.28873
-2.30417 0.324812 -0.759637
-0.857649 0.164873 -0.518817
-1.26107 0.268827 -0.530181
-1.14844 0.220803 -0.138273
-0.830454 0.163263 0.166487
-0.557209 0.169623 0.450699
-0.0869161 0.15001 1.15501
0.274955 0.15001 2.72012
-0.810857 0.15001 -1.38914
-1.17615 0.223999 -1.1427
-1.88506 0.220395 -0.852684
-1.24128 0.265639 -0.617932
-1.30382 0.249309 -0.117378
-1.12734 0.238648 0.0346357
-0.607788 0.297943 0.262405
-0.241516 0.15001 0.642122
-0.106121 0.15001 0.979833
0.514847 0.15001 2.45068
-1.10671 0.215999 -1.39506
-1.42663 0.342685 -1.52922
-1.23132 0.252645 -0.90587
-0.998805 0.214524 -0.408394
-0.699163 0.274662 -0.164411
-0.593685 0.315585 -0.0235731
-0.400236 0.225389 0.222352
-0.434985 0.15634 0.62609
0.33252 0.15001 1.72587
0.34949 0.15001 2.55966
-0.897134 0.204103 -1.16506
-1.22303 0.352415 -1.08442
-0.868491 0.284661 -0.667437
-0.805604 0.311576 -0.251131
-0.941891 0.298807 -0.0506571
-0.668311 0.440546 0.305828
-0.65348 0.454687 0.656973
-0.496948 0.260631 0.778732
0.0132047 0.248686 1.2521
0.418114 0.15001 2.29529
-0.366262 0.261472 -1.54241
-0.830502 0.396428 -0.911606
-0.650208 0.365005 -0.577423
-0.383616 0.281809 -0.290194
-0.440311 0.330044 -0.00678101
-0.359078 0.426226 0.309601
-0.571357 0.386622 0.579632
-0.31999 0.260429 0.7541
0.195102 0.15001 1.40723
0.245824 0.15001 2.14412
-0.771042 0.323913 -1.1678
-0.597356 0.385061 -0.863647
-0.296194 0.418 -0.396045
-0.320383 0.375157 -0.14381
-0.296695 0.366095 0.166041
-0.363888 0.415767 0.306686
-0.395158 0.369504 0.629567
-0.582923 0.416482 0.532091
