8000 0.1
-2.76744 0.15001 -2.48712
-2.81123 0.15001 -2.14873
-2.66342 0.15001 -1.47288
-2.6885 0.15001 -1.19622
-2.68496 0.15001 -0.62605
-2.84999 0.15001 -0.160081
-2.67754 0.15001 0.49692
-2.84999 0.15001 1.53647
-2.67499 0.15001 2.01192
-2.67888 0.15001 2.39264
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32692
-2.84999 0.15001 -1.50765
-2.84999 0.15001 -1.11027
-2.84999 0.15001 -0.535141
-2.84999 0.15001 0.403419
-2.84999 0.15001 0.782493
-2.84999 0.15001 1.16162
-2.84999 0.15001 2.10274
-2.64805 0.15001 2.84466
-2.76711 0.15001 -2.6855
-2.67979 0.15001 -2.31333
-2.84168 0.15001 -1.81809
-2.80396 0.15001 -1.33383
-2.84999 0.15001 -0.724426
-2.84999 0.15001 0.213583
-2.84999 0.15001 0.97195
-2.84999 0.15001 1.72343
-2.84999 0.15001 2.47938
-2.84999 0.15001 2.84999
-2.66479 0.257693 -2.5815
-2.62825 0.15001 -2.1312
-2.74792 0.15001 -1.6546
-2.84999 0.15001 -0.915552
-2.84999 0.15001 -0.346956
-2.84999 0.15001 0.0247072
-2.84999 0.15001 0.592946
-2.84999 0.15001 1.34998
-2.84999 0.15001 2.29115
-2.44522 0.15001 2.84999
-2.57203 0.15001 -2.69204
-2.51056 0.15001 -2.2785
-2.73964 0.15001 -1.97637
-2.54025 0.15001 -1.30666
-2.68886 0.15001 -0.816811
-2.622 0.15001 -0.064785
-2.67363 0.15001 0.877688
-2.84999 0.15001 1.91378
-2.68035 0.15001 2.5851
-2.84999 0.15001 2.66606
-2.48223 0.268233 -2.58698
-2.44167 0.15001 -2.11226
-2.56402 0.15001 -1.64011
-2.53532 0.15001 -1.09999
-2.51637 0.15001 -0.529718
-2.68329 0.15001 0.113203
-2.67565 0.15001 0.687434
-2.68236 0.15001 1.63074
-2.67504 0.15001 2.19993
-2.51831 0.15001 2.68147
-2.43071 0.268472 -2.384
-2.25867 0.15001 -2.10546
-2.37083 0.15001 -1.63644
-2.38697 0.204363 -1.17986
-2.51553 0.15001 -0.338789
-2.50917 0.15001 0.39612
-2.50041 0.15001 0.780766
-2.65174 0.15001 1.25586
-2.50336 0.15001 1.92356
-2.2554 0.15001 2.84999
-2.22724 0.15001 -2.41814
-2.06846 0.15001 -1.79399
-2.16631 0.15001 -1.33121
-2.20679 0.15001 -0.923539
-2.35177 0.15001 -0.249967
-2.18031 0.15001 0.167629
-2.16012 0.15001 0.572613
-2.30165 0.15001 1.25797
-2.34441 0.15001 1.62867
-2.51095 0.15001 2.30055
-1.98388 0.15001 -1.95636
-1.95787 0.15001 -1.64128
-2.06164 0.189867 -1.19039
-2.03223 0.15001 -0.827396
-2.18629 0.15001 -0.556532
-1.9787 0.15001 0.0958214
-1.99202 0.15001 0.463864
-2.13966 0.15001 1.15152
-2.01399 0.15001 1.58284
-2.31891 0.15001 2.01296
-1.81092 0.15001 -2.01292
-1.67062 0.15001 -1.5281
-1.89617 0.15001 -1.12529
-1.83042 0.15001 -0.667623
-1.80463 0.15001 -0.322517
-1.84121 0.15001 0.227259
-1.98174 0.15001 0.655973
-1.97289 0.15001 1.03413
-1.93766 0.15001 1.41394
-2.165 0.15001 1.88843
-2.09956 0.15001 -2.84999
-2.33356 0.15001 -2.27178
-2.17145 0.15001 -1.94485
-2.25782 0.15001 -1.49201
-2.3573 0.15001 -0.631889
-2.36626 0.15001 0.100002
-2.33826 0.15001 0.486203
-2.47914 0.15001 1.16362
-2.51148 0.15001 1.72923
-2.16042 0.15001 2.366
-2.66592 0.15001 -2.84999
-2.5689 0.15001 -2.46383
-2.65219 0.15001 -1.8099
-2.69247 0.15001 -1.00744
-2.68232 0.15001 -0.436079
-2.68148 0.15001 0.306273
-2.6741 0.15001 1.06804
-2.6807 0.15001 1.44166
-2.48373 0.15001 2.11462
-1.8708 0.15001 2.84999
-2.47643 0.15001 -2.84999
-2.38552 0.15001 -2.50303
-2.54954 0.15001 -1.96242
-2.47183 0.15001 -1.48103
-2.52435 0.15001 -0.72155
-2.67999 0.15001 -0.244699
-2.50474 0.15001 0.588999
-2.67857 0.15001 1.82224
-2.50746 0.15001 2.49324
-2.0616 0.15001 2.84999
-2.28908 0.15001 -2.84999
-2.095 0.15001 -2.53634
-2.46292 0.15001 -1.79651
-2.3716 0.15001 -1.00657
-2.43061 0.15001 -0.0787797
-2.34362 0.15001 0.28945
-2.32871 0.15001 0.678573
-2.47094 0.15001 1.35354
-2.34058 0.15001 1.81922
-2.05579 0.15001 2.5215
-2.37977 0.15001 -2.68856
-2.25499 0.252302 -2.56621
-2.3594 0.15001 -1.94865
-2.35354 0.15001 -1.34223
-2.53011 0.15001 -0.911471
-2.51937 0.15001 0.204467
-2.49829 0.15001 0.973314
-2.5122 0.15001 1.53718
-2.34543 0.15001 2.39137
-2.33041 0.15001 2.58797
-2.19136 0.15001 -2.69541
-2.07571 0.15001 -2.10283
-2.26752 0.15001 -1.78836
-2.22243 0.15001 -1.12015
-2.34157 0.15001 -0.439837
-2.22692 0.15001 -0.0225726
-2.32547 0.15001 0.870992
-2.28267 0.15001 1.44987
-2.27853 0.15001 2.2058
-2.16016 0.15001 2.68144
-2.00871 0.15001 -2.36932
-1.88392 0.15001 -1.81234
-1.85293 0.15001 -1.48347
-2.05013 0.15001 -1.01491
-2.14744 0.15001 -0.381581
-2.02191 0.15001 0.278147
-2.14813 0.15001 0.955875
-1.78026 0.15001 1.51853
-2.13105 0.15001 2.07528
-2.02546 0.15001 2.23341
-1.73292 0.15001 -2.18584
-1.7079 0.15001 -1.85373
-1.77971 0.15001 -1.26625
-1.73157 0.15001 -0.829592
-1.86383 0.15001 -0.135111
-1.65646 0.15001 0.185745
-1.81921 0.15001 0.550148
-1.78632 0.15001 1.29843
-1.85969 0.15001 1.6889
