14000 0.1
-2.84999 0.30109 -1.62488
-2.84913 0.15001 -1.40588
-2.84498 0.173821 -0.625015
-2.8442 0.309785 -0.606134
-2.67571 0.160581 0.144177
-2.38655 0.15001 0.441427
-2.56584 0.15001 0.451374
-2.48013 0.15001 0.591351
-2.24667 0.15001 0.781804
-1.50658 0.15001 2.24066
-2.48495 0.15001 -2.74226
-2.84493 0.177831 -1.76554
-2.84999 0.210786 -0.896583
-2.84999 0.15001 -0.490496
-2.84999 0.15001 0.0427477
-2.84999 0.15001 0.598343
-2.84999 0.15001 0.985272
-2.53149 0.15001 1.31837
-2.24249 0.15001 1.73759
-1.91226 0.15001 2.77725
-2.84999 0.15001 -2.0536
-2.84999 0.15001 -1.5703
-2.84999 0.187058 -1.14088
-2.84999 0.216873 -0.374874
-2.8202 0.15001 0.217399
-2.70377 0.15001 0.54903
-2.53725 0.15001 0.964508
-2.38102 0.15001 1.13552
-1.90339 0.15001 1.77699
-1.72985 0.15001 2.76522
-2.67003 0.15001 -2.08282
-2.84999 0.365544 -1.41194
-2.84408 0.342543 -1.04435
-2.84999 0.168843 -0.75477
-2.84999 0.284091 0.135765
-2.79898 0.15001 0.392858
-2.84295 0.15001 0.784
-2.69177 0.15001 1.12782
-2.33031 0.15001 1.42714
-1.95058 0.15001 2.30575
-2.78805 0.360772 -1.76905
-2.84999 0.417786 -1.21677
-2.84999 0.348504 -1.02178
-2.79362 0.579923 -0.682365
-2.79141 0.284725 -0.0299351
-2.69408 0.313504 0.0887076
-2.6626 0.15001 0.728231
-2.3958 0.150484 0.726822
-2.12821 0.15001 1.51844
-2.04455 0.15001 2.4783
-2.79176 0.439861 -1.54289
-2.83529 0.567413 -1.85969
-2.84933 0.511876 -0.926788
-2.8065 0.450637 -0.560194
-2.84999 0.417393 0.0320633
-2.63118 0.15001 0.301891
-2.40948 0.293184 0.540556
-2.29893 0.266979 0.657334
-1.47976 0.15001 1.48501
-1.53236 0.15001 2.71171
-2.77324 0.493781 -1.33869
-2.84999 0.527479 -1.09338
-2.71639 0.535673 -0.818799
-2.84999 0.402748 -0.337075
-2.83367 0.391086 -0.135703
-2.3071 0.405995 0.426628
-2.28381 0.406912 0.5947
-1.938 0.15001 1.3935
-1.47471 0.15001 1.65925
-1.29752 0.15001 2.61332
-2.64099 0.361063 -1.47843
-2.69505 0.400051 -1.01866
-2.59077 0.301986 -0.924458
-2.63001 0.15001 -0.345003
-2.61631 0.154923 -0.0504265
-2.33788 0.395512 0.242327
-2.13885 0.439153 0.493425
-2.15495 0.310421 0.723135
-1.40534 0.304407 1.4395
-1.76777 0.15001 2.23886
-2.5703 0.311912 -1.35369
-2.42651 0.36379 -1.13515
-2.30901 0.437324 -0.953545
-2.61742 0.309967 -0.329546
-2.49287 0.264954 -0.0707106
-2.21092 0.367748 0.115405
-2.058 0.272662 0.452881
-1.82719 0.163533 0.999514
-2.1138 0.200556 1.28289
-1.5917 0.15001 2.4506
-2.44265 0.372753 -1.29738
-2.18188 0.42567 -1.11746
-2.10471 0.381167 -0.944988
-2.24404 0.419921 -0.325605
-2.25023 0.455868 -0.124078
-2.13118 0.519758 0.00406112
-2.12583 0.525831 0.182061
-1.66497 0.388221 0.965843
-1.64032 0.272776 1.17575
-1.38057 0.316814 1.69045
-2.45549 0.15001 -2.37206
-2.84999 0.270132 -1.29058
-2.83205 0.183996 -1.06837
-2.77241 0.152269 -0.895152
-2.72577 0.222025 -0.356292
-2.44253 0.15001 0.215346
-1.89956 0.15001 0.490523
-1.98343 0.15001 0.741015
-1.37545 0.15001 1.22335
-1.14139 0.15001 1.71412
-1.08835 0.15001 -2.1235
-2.79608 0.243041 -1.46594
-2.84999 0.15001 -1.26675
-2.72032 0.156262 -0.5684
-2.73965 0.156849 0.0157023
-2.53064 0.15001 0.0858833
-2.18298 0.150491 0.496833
-2.31341 0.15001 0.576204
-1.31148 0.15001 1.70387
-0.879569 0.15001 2.84999
-2.71733 0.15001 -2.56265
-2.73344 0.378945 -1.23872
-2.79794 0.359168 -0.855666
-2.80535 0.288258 -0.500759
-2.84999 0.281778 -0.247192
-2.38589 0.15001 -0.175279
-2.04197 0.15001 0.575345
-2.10231 0.15001 0.873154
-1.30737 0.15001 1.42891
-1.07743 0.15001 2.76088
-2.71309 0.151863 -1.65057
-2.71332 0.301647 -1.58947
-2.84999 0.313783 -0.796014
-2.7555 0.15001 -0.166583
-2.84999 0.200678 -0.117143
-2.73609 0.15001 -0.173317
-2.27396 0.254376 0.461207
-2.17222 0.16928 0.649495
-1.55957 0.15001 1.30404
-0.880655 0.15001 2.65503
-2.64461 0.15001 -2.3948
-2.77275 0.409135 -1.07335
-2.84999 0.451074 -0.741999
-2.73369 0.381098 -0.693929
-2.81383 0.156978 -0.269874
-2.53631 0.151784 -0.197374
-1.67975 0.152617 0.863529
-1.17831 0.15001 1.21983
-1.21542 0.15001 1.56906
-0.687005 0.15001 2.74721
-2.63372 0.277626 -1.73282
-2.66332 0.348577 -1.21903
-2.71987 0.38948 -0.88215
-2.72509 0.374939 -0.409694
-2.78409 0.294807 -0.223961
-2.36643 0.243715 0.316361
-2.15944 0.300113 0.550631
-2.19579 0.156867 1.10993
-1.35391 0.22026 1.56621
-0.739142 0.15001 2.36169
-2.39129 0.309627 -2.34199
-2.56756 0.403387 -1.12151
-2.47031 0.415416 -0.932994
-2.49342 0.330147 -0.78204
-2.6296 0.296439 -0.144497
-2.21032 0.282055 0.325046
-1.2732 0.623833 0.262266
-1.77699 0.15001 1.21005
-1.22671 0.285576 1.64846
-1.24533 0.259057 1.81305
-2.32348 0.268769 -1.27427
-2.2085 0.263011 -1.2427
-2.21401 0.302315 -1.01686
-2.13902 0.330647 -0.434718
-2.44923 0.405346 -0.150826
-1.96421 0.517435 0.0960256
-1.59959 0.304199 0.728616
-1.44899 0.248944 1.07519
-1.23186 0.294599 1.48232
-0.946466 0.15001 2.22761
-2.16447 0.453524 -2.16284
-2.09872 0.33838 -1.18132
-1.93518 0.413333 -0.848481
-1.89439 0.364018 -0.235774
-1.88865 0.432106 -0.0142263
-1.80263 0.528872 0.0804628
-1.98383 0.464472 0.251981
-1.38927 0.343137 0.906024
-1.10692 0.284738 1.32173
-1.08796 0.31096 1.73715
-1.97233 0.334025 -1.42448
-1.91128 0.443056 -1.07066
-1.69787 0.298012 -0.506989
-1.72424 0.366422 -0.278275
-1.53841 0.419664 -0.167362
-1.58062 0.467593 0.00298885
-1.71552 0.387671 0.253304
-1.38015 0.391297 0.611822
-1.21002 0.297492 1.12606
-1.12914 0.391679 1.5785
-2.16032 0.15001 -2.38754
-2.74434 0.152762 -1.29247
-2.66446 0.152169 -1.02882
-2.73552 0.15001 -0.805805
-2.47477 0.150088 -0.35437
-2.22035 0.15001 -0.199302
-1.96083 0.15001 0.287542
-2.12356 0.151092 0.189039
-1.46827 0.15001 0.923565
-0.754702 0.15001 1.80233
-0.808313 0.15001 -2.23199
-2.42654 0.15001 -2.19931
-2.75792 0.15001 -0.882905
-2.37338 0.275555 -0.630736
-2.57801 0.150639 -0.511727
-2.00835 0.313507 -0.0155867
-2.28466 0.15001 0.171447
-1.61408 0.15001 1.04932
-0.561042 0.15001 1.52627
-0.332246 0.15001 2.84999
-2.01503 0.15001 -2.44976
-2.66865 0.164533 -1.47662
-2.68291 0.254925 -0.693019
-2.70598 0.338613 -0.83482
-2.58768 0.275231 -0.918293
-2.06698 0.431045 0.0920659
-2.11844 0.15001 0.361815
-0.981902 0.15001 1.17128
-1.05796 0.15001 0.955644
-0.500256 0.15001 2.76444
-2.28604 0.15001 -2.49118
-2.74063 0.371209 -1.24612
-2.49786 0.159787 -1.23874
-2.35388 0.296419 -0.901377
-2.37784 0.28119 -0.358903
-2.16702 0.287998 -0.0388772
-1.54081 0.15001 0.725457
-1.13217 0.15001 1.43454
-0.772183 0.15001 1.53951
-0.524945 0.15001 2.29446
-2.2488 0.278206 -2.39475
-2.58128 0.15001 -1.35069
-2.31425 0.285496 -1.04982
-2.26418 0.36709 -0.804414
-2.3092 0.305405 -0.172371
-1.84928 0.351434 0.147817
-1.8613 0.289898 0.310575
-0.793829 0.15001 1.29739
-0.325668 0.15001 1.95221
-0.263317 0.15001 2.6906
-2.20935 0.344229 -2.2632
-2.44222 0.224181 -1.21798
-2.32069 0.442339 -1.11114
-2.32097 0.388069 -0.481474
-2.49117 0.308751 -0.274056
-2.07453 0.316241 0.250582
-1.78667 0.15001 0.677454
-0.957865 0.15001 1.37997
-1.07229 0.225618 1.57723
-0.320996 0.15001 2.52058
-2.13081 0.268088 -2.49746
-1.96535 0.295796 -1.59926
-1.97911 0.326114 -1.15297
-1.83244 0.244537 -0.345151
-2.02936 0.458976 -0.0933863
-1.79799 0.359616 0.114514
-1.495 0.255965 0.572723
-1.20517 0.259069 0.944454
-0.534104 0.15001 1.74188
-0.720183 0.15001 2.0939
-1.8255 0.388332 -1.64177
-1.90658 0.398061 -1.2738
-1.75295 0.29108 -0.731413
-1.55013 0.305744 -0.307074
-1.7304 0.35983 -0.0965372
-1.37631 0.371345 0.183367
-1.35666 0.264889 0.40486
-1.32057 0.281016 0.738321
-0.609031 0.162352 1.33811
-0.323757 0.15001 2.15996
-1.71658 0.423004 -1.4829
-1.77343 0.312905 -1.0032
-1.30112 0.436882 -0.596842
-1.14868 0.408867 -0.407174
-1.18323 0.300588 0.00656586
-1.01506 0.485589 0.317015
-1.04765 0.438312 0.476425
-1.12729 0.384942 0.685045
-0.903953 0.238762 1.00627
-0.570639 0.15001 1.94347
-1.57842 0.367154 -1.22558
-1.49424 0.39934 -0.854172
-1.07977 0.404146 -0.585845
-0.975415 0.451566 -0.389924
-0.963543 0.440127 0.0456998
-0.859887 0.482037 0.392615
-0.916783 0.520619 0.568986
-0.98161 0.390709 0.940618
-0.761552 0.294996 1.19508
-0.409259 0.225618 1.61929
-1.8642 0.15001 -1.75443
-2.27992 0.15001 -2.1044
-2.74887 0.151419 -1.10902
-2.60825 0.184368 -0.899744
-2.26594 0.15001 -0.683966
-2.2996 0.15001 -0.344885
-2.09938 0.15001 0.0220147
-1.76574 0.15001 0.353838
-1.29977 0.15001 0.841935
-0.105197 0.15001 2.08695
-0.566027 0.15001 -2.1933
-2.08019 0.15001 -2.11003
-1.9326 0.175183 -1.49232
-2.42061 0.15158 -0.9089
-2.06484 0.261445 -0.57673
-2.22251 0.265949 -0.299671
-1.99099 0.211911 0.138128
-1.19123 0.15001 0.43996
-0.764712 0.15001 1.08601
0.0798325 0.15001 2.84999
-0.923367 0.15001 -2.05074
-2.18113 0.161479 -2.2319
-2.34836 0.293431 -1.00403
-2.13899 0.207692 -0.950663
-2.05427 0.242781 -1.1021
-2.26254 0.243778 -0.464307
-1.59831 0.256869 0.347665
-1.31386 0.15001 0.273157
-0.961264 0.158016 0.488362
-0.121026 0.15001 2.82533
-2.01758 0.15001 -2.27824
-2.31344 0.251112 -2.21934
-2.19628 0.2884 -2.10999
-2.14207 0.299553 -0.744164
-2.14055 0.167964 -0.368879
-1.83652 0.353407 0.141279
-1.74836 0.243675 0.511924
-1.16104 0.15001 0.680449
-0.298636 0.15001 1.49177
0.0265511 0.15001 2.66114
-2.10154 0.266356 -2.32935
-2.30504 0.15001 -2.3301
-2.11367 0.163489 -1.32219
-2.02781 0.291857 -0.848691
