8000 0.1
-2.7569 0.15001 -2.48931
-2.80723 0.15001 -2.1566
-2.66175 0.15001 -1.48555
-2.69206 0.15001 -1.18547
-2.6841 0.15001 -0.616953
-2.81673 0.15001 -0.1519
-2.67291 0.15001 0.507492
-2.84999 0.15001 1.52358
-2.67709 0.15001 2.00038
-2.68384 0.15001 2.38271
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33521
-2.84999 0.15001 -1.50811
-2.84999 0.15001 -1.09648
-2.84999 0.15001 -0.524397
-2.84999 0.15001 0.414292
-2.84999 0.15001 0.789922
-2.84999 0.15001 1.16556
-2.84999 0.15001 2.09343
-2.64865 0.15001 2.84999
-2.7622 0.15001 -2.68506
-2.67892 0.15001 -2.31065
-2.84187 0.15001 -1.82346
-2.78047 0.15001 -1.34099
-2.84999 0.15001 -0.714932
-2.84999 0.15001 0.22622
-2.84999 0.15001 0.977506
-2.84999 0.15001 1.71052
-2.84999 0.15001 2.47434
-2.84999 0.15001 2.84999
-2.65694 0.261209 -2.58238
-2.62462 0.15001 -2.13123
-2.75045 0.15001 -1.65877
-2.84999 0.15001 -0.905894
-2.84999 0.15001 -0.335806
-2.84999 0.15001 0.0316053
-2.84999 0.15001 0.602092
-2.80164 0.15001 1.34471
-2.84999 0.15001 2.28241
-2.44394 0.15001 2.84999
-2.56904 0.15001 -2.69133
-2.50702 0.15001 -2.2771
-2.73899 0.15001 -1.9809
-2.56357 0.15001 -1.31732
-2.68715 0.15001 -0.809827
-2.60642 0.15001 -0.031341
-2.67103 0.15001 0.887313
-2.84999 0.15001 1.9027
-2.67922 0.15001 2.57365
-2.84999 0.15001 2.6633
-2.47269 0.257614 -2.57667
-2.43718 0.15001 -2.1115
-2.56342 0.15001 -1.64408
-2.53233 0.15001 -1.10183
-2.51351 0.15001 -0.528998
-2.69138 0.159945 0.131223
-2.67274 0.15001 0.697522
-2.67987 0.15001 1.61858
-2.66419 0.15001 2.18889
-2.52796 0.15001 2.68544
-2.42313 0.259778 -2.38791
-2.25406 0.15001 -2.10001
-2.372 0.15001 -1.63764
-2.39201 0.23788 -1.1705
-2.50057 0.15001 -0.342725
-2.49754 0.15001 0.39675
-2.49567 0.15001 0.794741
-2.60512 0.15001 1.25063
-2.49368 0.15001 1.94045
-2.25338 0.15001 2.84999
-2.21026 0.189509 -2.40219
-2.06846 0.15001 -1.78122
-2.17181 0.15001 -1.33219
-2.20847 0.15001 -0.918049
-2.33863 0.15001 -0.247488
-2.1688 0.15001 0.169711
-2.15172 0.15001 0.598038
-2.25824 0.15001 1.27446
-2.32325 0.15001 1.64006
-2.51247 0.15001 2.30927
-1.97085 0.15001 -1.96944
-1.92801 0.15001 -1.6297
-2.07693 0.226983 -1.19742
-2.03338 0.15001 -0.834214
-2.17574 0.15001 -0.551876
-1.97592 0.15001 0.111561
-1.97534 0.15001 0.477811
-2.09575 0.15001 1.16709
-1.98156 0.15001 1.59297
-2.29897 0.15001 2.01898
-1.78576 0.15001 -1.97659
-1.68169 0.15001 -1.54493
-1.91943 0.15001 -1.14159
-1.82457 0.15001 -0.645506
-1.80019 0.15001 -0.313669
-1.83902 0.15001 0.244056
