14000 0.1
-0.545759 0.15001 -0.505961
-0.543554 0.15001 -0.199663
-0.527072 0.15001 0.00358608
-0.461546 0.15001 0.151044
-0.510711 0.15001 0.299551
-0.495636 0.15001 0.461399
-0.634353 0.15001 0.554244
-0.621529 0.15001 0.716069
-0.561712 0.15001 0.924588
-0.506418 0.15001 1.25306
-0.998765 0.15001 -1.07999
-0.795848 0.15001 -0.522917
-0.782945 0.15001 -0.117438
-0.766921 0.15001 0.0843521
-0.807951 0.15001 0.271059
-0.827676 0.15001 0.460359
-0.853684 0.15001 0.644213
-0.841749 0.15001 0.824333
-0.8474 0.15001 1.13235
-0.897178 0.15001 1.79822
-0.770618 0.15001 -0.710934
-0.670977 0.15001 -0.356351
-0.637577 0.24398 -0.0781198
-0.598355 0.228302 0.124168
-0.650138 0.226225 0.285983
-0.686315 0.255208 0.444426
-0.729944 0.260989 0.621118
-0.687709 0.229336 0.834301
-0.621928 0.15001 1.10517
-0.721702 0.15001 1.57455
-0.629088 0.239394 -0.643469
-0.552116 0.290413 -0.330635
-0.603005 0.379429 -0.162235
-0.589069 0.375769 0.0583453
-0.632344 0.372969 0.227207
-0.786357 0.369301 0.369699
-0.876705 0.330773 0.540133
-0.855967 0.3012 0.746575
-0.814956 0.229346 0.973789
-0.655901 0.15001 1.38319
-0.497878 0.330692 -0.489843
-0.498123 0.4428 -0.269405
-0.581374 0.532845 -0.098958
-0.598716 0.533599 0.104637
-0.566507 0.519519 0.273036
-0.653578 0.485288 0.446316
-0.694813 0.417416 0.618698
-0.66043 0.380151 0.83726
-0.659297 0.29165 1.03738
-0.825474 0.290314 1.53228
-0.506663 0.479062 -0.426497
-0.536228 0.57157 -0.283567
-0.581712 0.679372 -0.119165
-0.584429 0.696897 0.0749169
-0.653052 0.665501 0.286648
-0.648013 0.655097 0.483742
-0.633666 0.574067 0.655488
-0.582563 0.520723 0.826659
-0.55134 0.417642 1.03298
-0.620832 0.30013 1.423
-0.521007 0.625896 -0.476625
-0.541338 0.729273 -0.305044
-0.573517 0.837186 -0.119191
-0.621453 0.867888 0.0855335
-0.630276 0.856407 0.294675
-0.619567 0.830176 0.515598
-0.586257 0.730607 0.72069
-0.55023 0.642715 0.935239
-0.545355 0.540578 1.14004
-0.508395 0.379841 1.30591
-0.510003 0.790504 -0.490033
-0.518868 0.89655 -0.310204
-0.551459 1.00559 -0.120095
-0.616714 1.06175 0.0805142
-0.616541 1.0544 0.288591
-0.568057 1.0069 0.508115
-0.551721 0.906759 0.720035
-0.538613 0.814925 0.916328
-0.518875 0.711214 1.10931
-0.640045 0.493145 1.33706
-0.494251 0.962202 -0.483358
-0.501373 1.0711 -0.298703
-0.515004 1.18232 -0.107799
-0.530488 1.23966 0.0912911
-0.524536 1.23319 0.294176
-0.515176 1.18657 0.497398
-0.52051 1.08432 0.699556
-0.520031 0.991316 0.900257
-0.538289 0.886769 1.11113
-0.553128 0.662312 1.33146
-0.471515 1.14009 -0.465825
-0.476874 1.25246 -0.283
-0.482565 1.36554 -0.0956473
-0.48839 1.4225 0.09519
-0.489799 1.41903 0.292292
-0.492394 1.37229 0.48951
-0.501876 1.2699 0.690102
-0.512624 1.17335 0.898483
-0.520086 1.06943 1.11046
-0.528539 0.934566 1.31108
-0.295008 0.15001 -0.496136
-0.390722 0.161346 -0.227445
-0.458599 0.247265 -0.074763
-0.300553 0.15001 0.0232725
-0.308746 0.220971 0.270989
-0.222514 0.300275 0.401502
-0.23277 0.305195 0.551909
-0.268891 0.21817 0.68294
-0.254119 0.15001 0.828249
-0.301207 0.15001 1.20461
-0.474385 0.15001 -0.972173
-0.406772 0.163508 -0.374966
-0.449691 0.231411 -0.0486197
-0.328242 0.175487 0.0810894
-0.450337 0.261815 0.252024
-0.425587 0.307646 0.403888
-0.440039 0.265894 0.592946
-0.440371 0.186403 0.77267
-0.423986 0.15001 1.0708
-0.435693 0.15001 1.79442
-0.435274 0.15001 -0.686468
-0.356961 0.333108 -0.31097
-0.41965 0.404392 -0.0752782
-0.363019 0.383339 0.131271
-0.405945 0.438782 0.264151
-0.300601 0.462795 0.452758
-0.287064 0.444404 0.629976
-0.28882 0.358038 0.775822
-0.288006 0.220619 0.972098
-0.38811 0.15001 1.52977
-0.353022 0.276226 -0.537139
-0.347886 0.3178 -0.296196
-0.4562 0.418223 -0.0734277
-0.44738 0.438412 0.128518
-0.395077 0.445349 0.265965
-0.465994 0.478761 0.412761
-0.475241 0.469585 0.620875
-0.46596 0.37803 0.803827
-0.455835 0.289265 1.00366
-0.374002 0.210508 1.3544
-0.310551 0.417769 -0.497863
-0.35935 0.518619 -0.299586
-0.406151 0.609644 -0.13502
-0.395132 0.669299 0.0236425
-0.374678 0.626624 0.208612
-0.377878 0.621655 0.436622
-0.274008 0.589969 0.685788
-0.254648 0.487896 0.871962
-0.287982 0.303711 1.13099
-0.284221 0.291323 1.508
-0.349769 0.560649 -0.452606
-0.372441 0.653963 -0.301999
-0.394425 0.774729 -0.128965
-0.412327 0.844124 0.0597551
-0.454861 0.793597 0.269771
-0.447573 0.767945 0.495991
-0.416701 0.672066 0.701652
-0.382973 0.585621 0.889988
-0.349159 0.459835 1.09689
-0.312404 0.370258 1.33601
-0.338209 0.715116 -0.495515
-0.354154 0.818412 -0.316186
-0.384457 0.949617 -0.123431
-0.445038 1.02054 0.0827786
