8000 0.1
-2.71584 0.15001 -2.52566
-2.82507 0.15001 -2.21658
-2.66994 0.15001 -1.53371
-2.71597 0.15001 -1.22204
-2.69032 0.15001 -0.614383
-2.81316 0.15001 -0.137383
-2.67579 0.15001 0.526437
-2.83888 0.15001 1.49022
-2.67963 0.15001 1.99851
-2.68042 0.15001 2.37204
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40501
-2.84999 0.15001 -1.55353
-2.84999 0.15001 -1.10146
-2.84999 0.15001 -0.519339
-2.84999 0.15001 0.43422
-2.84999 0.15001 0.813278
-2.84999 0.15001 1.18733
-2.84999 0.15001 2.07228
-2.66243 0.15001 2.84999
-2.7667 0.15001 -2.69498
-2.68447 0.15001 -2.34856
-2.84999 0.15001 -1.86831
-2.78782 0.15001 -1.38552
-2.84999 0.15001 -0.719028
-2.84999 0.15001 0.244905
-2.84999 0.15001 1.00192
-2.84999 0.15001 1.68196
-2.84999 0.15001 2.45651
-2.84999 0.15001 2.84999
-2.66531 0.289057 -2.62726
-2.64341 0.15001 -2.17475
-2.75858 0.15001 -1.70599
-2.83851 0.15001 -0.915939
-2.84999 0.15001 -0.324253
-2.84999 0.15001 0.0500984
-2.84999 0.15001 0.623485
-2.738 0.15001 1.32946
-2.83431 0.15001 2.26024
-2.47356 0.15001 2.84999
-2.57449 0.15001 -2.68657
-2.51053 0.15001 -2.32314
-2.7604 0.15001 -2.03114
-2.59352 0.15001 -1.36418
-2.68651 0.15001 -0.808504
-2.65109 0.15001 0.0144102
-2.6748 0.15001 0.918596
-2.84818 0.15001 1.87669
-2.68692 0.15001 2.55851
-2.84999 0.15001 2.65768
-2.46704 0.27994 -2.59949
-2.46083 0.163904 -2.15671
-2.57411 0.15001 -1.69035
-2.53971 0.15001 -1.18294
-2.52142 0.15001 -0.519325
-2.7153 0.241241 0.163292
-2.67797 0.15001 0.722098
-2.671 0.15001 1.62743
-2.63439 0.15001 2.18087
-2.55392 0.15001 2.68571
-2.42022 0.278145 -2.4148
-2.28667 0.211857 -2.15096
-2.38829 0.15001 -1.68348
-2.40895 0.269409 -1.20609
-2.52402 0.15001 -0.329525
-2.49373 0.15001 0.387347
-2.50665 0.15001 0.818518
-2.55531 0.15001 1.2725
-2.48991 0.15001 1.97336
-2.29083 0.15001 2.84086
-2.21766 0.283713 -2.35636
-2.11253 0.15001 -1.84702
-2.21191 0.15001 -1.36588
-2.25217 0.15001 -0.942498
-2.35654 0.15001 -0.251359
-2.18263 0.15001 0.18608
-2.16329 0.15001 0.645319
-2.24331 0.15001 1.30775
-2.31115 0.15001 1.67669
-2.50447 0.15001 2.32058
-1.99722 0.15001 -2.00149
-1.94971 0.15001 -1.63101
-2.12382 0.238614 -1.23543
-2.06364 0.15001 -0.858097
-2.17419 0.15001 -0.529878
-2.00085 0.15001 0.135401
-1.97184 0.15001 0.510536
-2.09391 0.15001 1.1843
-2.01558 0.15001 1.622
-2.28301 0.214636 2.05314
-1.8152 0.15001 -1.95532
-1.71821 0.15001 -1.56397
-1.97473 0.15001 -1.18311
-1.87161 0.15001 -0.670902
-1.85688 0.15001 -0.345684
