8000 0.1
-2.75948 0.15001 -2.48642
-2.80639 0.15001 -2.15262
-2.66066 0.15001 -1.483
-2.69099 0.15001 -1.1857
-2.68381 0.15001 -0.616881
-2.82111 0.15001 -0.152064
-2.67365 0.15001 0.506738
-2.84999 0.15001 1.52806
-2.67684 0.15001 2.00357
-2.68289 0.15001 2.38555
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33072
-2.84999 0.15001 -1.50736
-2.84999 0.15001 -1.09713
-2.84999 0.15001 -0.524973
-2.84999 0.15001 0.412571
-2.84999 0.15001 0.789344
-2.84999 0.15001 1.16573
-2.84999 0.15001 2.09648
-2.64798 0.15001 2.84999
-2.76346 0.15001 -2.68475
-2.6787 0.15001 -2.30809
-2.8403 0.15001 -1.82056
-2.78215 0.15001 -1.33999
-2.84999 0.15001 -0.715154
-2.84999 0.15001 0.223868
-2.84999 0.15001 0.977335
-2.84999 0.15001 1.71472
-2.84999 0.15001 2.47596
-2.84999 0.15001 2.84999
-2.6588 0.259077 -2.58093
-2.62367 0.15001 -2.12848
-2.74846 0.15001 -1.6563
-2.84999 0.15001 -0.906027
-2.84999 0.15001 -0.336573
-2.84999 0.15001 0.0315876
-2.84999 0.15001 0.601002
-2.81016 0.15001 1.34735
-2.84999 0.15001 2.28513
-2.44264 0.15001 2.84999
-2.56982 0.15001 -2.69183
-2.50685 0.15001 -2.27436
-2.73731 0.15001 -1.97771
-2.55952 0.15001 -1.31566
-2.68714 0.15001 -0.809424
-2.60475 0.15001 -0.0384497
-2.67112 0.15001 0.886585
-2.84999 0.15001 1.90629
-2.67926 0.15001 2.57632
-2.84999 0.15001 2.66412
-2.47552 0.258179 -2.57712
-2.43593 0.15001 -2.10894
-2.56159 0.15001 -1.64183
-2.53214 0.15001 -1.09988
-2.51302 0.15001 -0.52875
-2.68766 0.15001 0.127811
-2.67292 0.15001 0.696855
-2.6801 0.15001 1.62221
-2.66683 0.15001 2.19185
-2.52621 0.15001 2.68552
-2.42339 0.259043 -2.38584
-2.25235 0.15001 -2.09767
-2.36946 0.15001 -1.63633
-2.39115 0.23448 -1.17096
-2.50021 0.15001 -0.34212
-2.50001 0.15001 0.399839
-2.49562 0.15001 0.793764
-2.6117 0.15001 1.25262
-2.49527 0.15001 1.9388
-2.25217 0.15001 2.84999
-2.21125 0.16938 -2.40368
-2.06312 0.15001 -1.78081
-2.16872 0.15001 -1.33131
-2.20753 0.15001 -0.91973
-2.33745 0.15001 -0.248894
-2.16984 0.15001 0.169067
-2.15259 0.15001 0.592883
-2.26379 0.15001 1.27371
-2.32633 0.15001 1.63996
-2.51271 0.15001 2.30832
-1.96965 0.15001 -1.96732
-1.92863 0.15001 -1.63171
-2.0734 0.224111 -1.19562
-2.03237 0.15001 -0.834579
