8000 0.1
-2.75 0.15001 -2.49437
-2.81016 0.15001 -2.16501
-2.66374 0.15001 -1.48884
-2.69529 0.15001 -1.1848
-2.68494 0.15001 -0.615407
-2.8138 0.15001 -0.147218
-2.67289 0.15001 0.509949
-2.84874 0.15001 1.51706
-2.67735 0.15001 1.99737
-2.6852 0.15001 2.379
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34505
-2.84999 0.15001 -1.5097
-2.84999 0.15001 -1.09204
-2.84999 0.15001 -0.52106
-2.84999 0.15001 0.418095
-2.84999 0.15001 0.792741
-2.84999 0.15001 1.16736
-2.84999 0.15001 2.08934
-2.65018 0.15001 2.84999
-2.75998 0.15001 -2.68596
-2.6795 0.15001 -2.31564
-2.84607 0.15001 -1.82823
-2.77929 0.15001 -1.34288
-2.84999 0.15001 -0.712498
-2.84999 0.15001 0.230805
-2.84999 0.15001 0.979921
-2.84999 0.15001 1.70484
-2.84999 0.15001 2.47217
-2.84999 0.15001 2.84999
-2.65338 0.265556 -2.58583
-2.628 0.15001 -2.13625
-2.75456 0.15001 -1.66301
-2.84999 0.15001 -0.903408
-2.84999 0.15001 -0.331302
-2.84999 0.15001 0.0366108
-2.84999 0.15001 0.60529
-2.78798 0.15001 1.34123
-2.84999 0.15001 2.27873
-2.44711 0.15001 2.84999
-2.56722 0.15001 -2.69025
-2.5078 0.15001 -2.28218
-2.74415 0.15001 -1.98692
-2.56954 0.15001 -1.31869
-2.6872 0.15001 -0.808876
-2.61752 0.15001 -0.0148529
-2.6716 0.15001 0.891666
-2.84999 0.15001 1.89788
-2.67941 0.15001 2.57002
-2.84999 0.15001 2.66221
-2.46725 0.258608 -2.5776
-2.44152 0.15001 -2.11588
-2.5677 0.15001 -1.6473
-2.53226 0.15001 -1.10693
-2.51541 0.15001 -0.526258
-2.70021 0.201997 0.139899
-2.67346 0.15001 0.701039
-2.67965 0.15001 1.61602
-2.65894 0.15001 2.18577
-2.53126 0.15001 2.68557
-2.42264 0.260842 -2.39161
-2.25934 0.15001 -2.10471
-2.37784 0.15001 -1.63912
-2.3928 0.244684 -1.1688
-2.5048 0.15001 -0.339272
-2.49658 0.15001 0.39339
-2.4974 0.15001 0.799687
-2.59547 0.15001 1.25122
-2.49109 0.15001 1.94571
-2.257 0.15001 2.84999
-2.20929 0.210582 -2.40102
-2.08018 0.15001 -1.7838
-2.17828 0.15001 -1.33226
-2.21111 0.15001 -0.91357
-2.34343 0.15001 -0.241935
-2.17114 0.15001 0.173964
-2.15389 0.15001 0.609769
-2.25151 0.15001 1.27887
-2.31988 0.15001 1.64288
-2.51178 0.15001 2.31253
-1.97712 0.15001 -1.97123
-1.92955 0.15001 -1.62517
-2.08406 0.230947 -1.19881
-2.03603 0.15001 -0.83136
-2.17712 0.15001 -0.545
-1.9819 0.15001 0.118765
-1.97275 0.15001 0.486094
-2.0893 0.15001 1.17251
-1.9865 0.15001 1.59411
-2.29643 0.15001 2.02211
-1.7915 0.15001 -1.96854
-1.69201 0.15001 -1.5484
-1.92903 0.15001 -1.14306
-1.83064 0.15001 -0.640044
-1.80805 0.15001 -0.311269
-1.84348 0.15001 0.249625
-1.94937 0.15001 0.677767
-1.91956 0.15001 1.05682
-1.88221 0.15001 1.43832
-2.15548 0.160512 1.88947
-2.10128 0.15001 -2.84999
-2.32705 0.15001 -2.27604
-2.17021 0.15001 -1.94271
-2.28346 0.15001 -1.48122
-2.35286 0.15001 -0.625635
-2.36071 0.15001 0.122286
-2.33554 0.15001 0.506215
-2.42015 0.15001 1.17647
-2.50119 0.15001 1.74733
-2.13956 0.15001 2.37875
-2.66434 0.15001 -2.84999
-2.56135 0.15001 -2.46542
-2.65739 0.15001 -1.81772
-2.68793 0.15001 -0.999439
-2.6801 0.15001 -0.419939
-2.67674 0.15001 0.321347
-2.67679 0.15001 1.08154
-2.62679 0.15001 1.43567
-2.44967 0.15001 2.13601
-1.86786 0.15001 2.84999
-2.47586 0.15001 -2.84999
-2.34525 0.15001 -2.50327
-2.55216 0.15001 -1.96777
-2.47499 0.15001 -1.48051
-2.52362 0.15001 -0.715901
-2.62961 0.15001 -0.202371
-2.50225 0.15001 0.602386
-2.68003 0.15001 1.80744
-2.48441 0.15001 2.50161
-2.05906 0.15001 2.84999
-2.28937 0.15001 -2.84999
-2.108 0.15001 -2.53441
-2.46725 0.15001 -1.8018
-2.36956 0.15001 -1.00994
-2.43204 0.15001 -0.069852
-2.31821 0.15001 0.309291
-2.32678 0.15001 0.700739
-2.42641 0.15001 1.37431
-2.33216 0.15001 1.83191
-2.04352 0.15001 2.5399
-2.37756 0.15001 -2.68946
-2.2465 0.272995 -2.57919
-2.36136 0.15001 -1.95165
-2.37414 0.15001 -1.32059
