14000 0.1
-0.441349 0.15001 -0.426637
-0.401664 0.158273 -0.161758
-0.395669 0.159939 0.006513
-0.362422 0.180037 0.150953
-0.421891 0.163959 0.288111
-0.444401 0.156607 0.435322
-0.501499 0.15001 0.581846
-0.504159 0.15001 0.749379
-0.473644 0.15001 0.948184
-0.453177 0.15001 1.22828
-0.72168 0.15001 -0.769651
-0.67039 0.15001 -0.382986
-0.652582 0.15001 -0.10113
-0.673702 0.150827 0.118691
-0.695719 0.15001 0.307549
-0.697666 0.150159 0.492153
-0.696095 0.150417 0.677275
-0.681206 0.150462 0.871307
-0.673572 0.15001 1.10266
-0.702911 0.15001 1.55468
-0.599795 0.154293 -0.582177
-0.525836 0.188556 -0.273191
-0.498023 0.252653 -0.0648618
-0.483871 0.269421 0.116987
-0.523467 0.277671 0.29826
-0.539426 0.273068 0.474376
-0.54613 0.280254 0.655643
-0.527305 0.270534 0.849933
-0.507231 0.231344 1.08752
-0.588132 0.154122 1.38014
-0.488556 0.282746 -0.489069
-0.495684 0.346803 -0.307554
-0.488804 0.392503 -0.126216
-0.458429 0.412726 0.0725887
-0.501554 0.423262 0.252398
-0.56535 0.421809 0.438198
-0.629277 0.416594 0.61998
-0.629254 0.392851 0.810449
-0.619431 0.345277 1.03255
-0.514691 0.285931 1.27696
-0.419934 0.428579 -0.4435
-0.417896 0.493903 -0.257137
-0.423204 0.537184 -0.0796029
-0.42768 0.562082 0.0981333
-0.440976 0.566168 0.267937
-0.466892 0.549406 0.44744
-0.488611 0.517901 0.644198
-0.500242 0.501709 0.855672
-0.516575 0.482382 1.06111
-0.600294 0.400921 1.35804
-0.453797 0.58857 -0.450848
-0.46575 0.643766 -0.27231
-0.467675 0.681 -0.0889808
-0.466783 0.703157 0.0961359
-0.490872 0.703396 0.283296
-0.499786 0.696198 0.473415
-0.512769 0.674038 0.661127
-0.512397 0.666886 0.852047
-0.508457 0.651024 1.06287
-0.530298 0.567114 1.31789
-0.472754 0.756449 -0.470284
-0.480318 0.809894 -0.286784
-0.485872 0.842937 -0.0976574
-0.495477 0.857885 0.0950936
-0.502564 0.85986 0.29117
-0.511732 0.855082 0.489924
-0.512547 0.837566 0.69295
-0.515504 0.830886 0.90305
-0.520236 0.818162 1.10688
-0.493963 0.752172 1.28817
-0.484943 0.931657 -0.485409
-0.488177 0.984661 -0.299239
-0.491921 1.01474 -0.105289
-0.496448 1.026 0.0919892
-0.50149 1.02645 0.291964
-0.507788 1.02429 0.495198
-0.513693 1.0126 0.701702
-0.517457 1.01053 0.902822
-0.509071 1.00001 1.09447
-0.581103 0.912423 1.31773
-0.490795 1.1177 -0.490056
-0.493246 1.16588 -0.300804
-0.495911 1.19506 -0.104523
-0.499242 1.20422 0.0950985
-0.502608 1.20442 0.294954
-0.508064 1.20637 0.495784
-0.510959 1.20042 0.6957
-0.513485 1.20229 0.892459
-0.531187 1.18792 1.10365
-0.531739 1.11836 1.32734
-0.48392 1.31178 -0.482408
-0.4864 1.35412 -0.293435
-0.488849 1.38213 -0.0998004
-0.492007 1.39081 0.0968133
-0.496517 1.39099 0.294814
-0.501703 1.39372 0.493071
-0.506864 1.39309 0.691742
-0.515781 1.3954 0.894939
-0.520861 1.38488 1.10674
-0.523915 1.33849 1.31468
-0.199822 0.15001 -0.437239
-0.201154 0.193752 -0.159718
-0.193092 0.247146 -0.0191163
-0.20444 0.285361 0.0933514
-0.190462 0.274306 0.227982
-0.200658 0.252903 0.369953
-0.22613 0.217371 0.528041
-0.238972 0.178392 0.695324
-0.231097 0.15001 0.904058
-0.225126 0.15001 1.2052
-0.365201 0.15001 -0.735206
-0.301655 0.181068 -0.29773
-0.296287 0.266723 -0.0750484
-0.225256 0.300401 0.0958714
-0.31314 0.301013 0.248838
-0.327441 0.281386 0.419326
-0.359392 0.237343 0.602073
-0.35755 0.200844 0.808585
-0.33922 0.15001 1.0665
-0.357716 0.15001 1.51547
-0.321646 0.192036 -0.552742
-0.251079 0.335859 -0.210102
-0.25348 0.432474 -0.0733697
-0.265477 0.481341 0.0778072
-0.261758 0.464336 0.238541
-0.255781 0.417565 0.420275
-0.264131 0.374194 0.598146
-0.253434 0.328316 0.783332
-0.267376 0.280978 1.00168
-0.330077 0.191183 1.33965
-0.269533 0.331474 -0.479132
-0.279179 0.401644 -0.303643
-0.28181 0.470898 -0.110289
-0.27019 0.496497 0.078407
-0.298463 0.509304 0.239651
-0.331752 0.484603 0.415136
-0.35021 0.454303 0.615694
-0.358907 0.424524 0.818495
-0.367321 0.404407 1.02509
-0.31625 0.343737 1.28052
-0.244206 0.491525 -0.446444
-0.245435 0.557767 -0.262179
-0.248421 0.621874 -0.080419
-0.246998 0.646429 0.094926
-0.246866 0.652553 0.262431
-0.272424 0.626099 0.447235
-0.267283 0.592365 0.648787
-0.268811 0.564678 0.866042
-0.28056 0.536051 1.10665
-0.298538 0.497501 1.33684
-0.273237 0.648758 -0.456014
-0.280011 0.705598 -0.277359
-0.284948 0.752795 -0.0945081
-0.287718 0.775602 0.0915495
-0.307519 0.774721 0.281778
-0.315967 0.764485 0.477214
-0.32368 0.741148 0.674847
-0.32119 0.728426 0.875355
-0.318361 0.706435 1.08449
-0.307061 0.661707 1.30211
-0.288457 0.811413 -0.475636
-0.29453 0.869337 -0.290483
-0.300087 0.910485 -0.0990552
-0.308194 0.930133 0.0949056
-0.315715 0.930574 0.291905
-0.322101 0.923829 0.493155
-0.321409 0.910718 0.697715
-0.319778 0.903039 0.905772
-0.312055 0.883459 1.10902
-0.314716 0.832698 1.29824
-0.298554 0.981171 -0.49051
-0.300561 1.03993 -0.302794
-0.304401 1.07752 -0.108177
-0.308496 1.09587 0.0905738
-0.312062 1.09577 0.292075
-0.315281 1.09362 0.495538
-0.31692 1.08911 0.700035
-0.316144 1.08573 0.903598
-0.317919 1.06582 1.10525
-0.301877 1.00978 1.31856
-0.301497 1.1613 -0.493325
-0.302977 1.21752 -0.302844
-0.305452 1.25367 -0.105806
-0.308046 1.26962 0.0937551
-0.310704 1.2711 0.294177
-0.312956 1.2727 0.495249
-0.31542 1.27212 0.696909
-0.318475 1.27139 0.899924
-0.317873 1.25494 1.10956
-0.322585 1.19808 1.32135
-0.294558 1.34928 -0.485743
-0.296969 1.40181 -0.296769
-0.299126 1.43679 -0.10252
-0.301732 1.45226 0.0945515
-0.304928 1.45595 0.293201
-0.308351 1.45807 0.493134
-0.311982 1.45968 0.694843
-0.314429 1.46043 0.899877
-0.317716 1.44632 1.10872
-0.319255 1.40064 1.31642
-0.0332067 0.15001 -0.444908
-0.0468403 0.212301 -0.172682
-0.00346508 0.249766 -0.022704
0.00326055 0.295159 0.0654748
0.006288 0.314598 0.13989
-0.0469953 0.307556 0.362629
-0.075788 0.247863 0.509882
-0.102105 0.193114 0.65494
-0.079461 0.15293 0.854396
-0.0613725 0.15001 1.23349
-0.0738376 0.15001 -0.72587
-0.063408 0.236416 -0.300625
-0.0703463 0.439984 -0.0565011
-0.0335307 0.501563 0.158168
-0.0610075 0.510622 0.199814
-0.0832347 0.412695 0.371519
-0.119707 0.367881 0.565035
-0.108188 0.285916 0.755803
-0.0703821 0.155078 1.04728
-0.0636429 0.15001 1.52424
-0.111788 0.229727 -0.570828
-0.0825211 0.40072 -0.227325
-0.0977558 0.479296 -0.0489942
-0.0463429 0.505393 0.1376
-0.0447899 0.518922 0.215029
-0.0960846 0.479033 0.395721
-0.119632 0.436187 0.583967
-0.119282 0.405236 0.758418
-0.103016 0.303133 0.962453
-0.123693 0.236306 1.36861
-0.0734914 0.363942 -0.468127
-0.0719235 0.456969 -0.302557
-0.0884089 0.569427 -0.0909947
-0.0620202 0.643563 0.119204
-0.0643763 0.673264 0.279797
-0.111713 0.611874 0.432833
-0.104016 0.556645 0.627707
-0.0922813 0.512323 0.825269
-0.0887833 0.456568 1.01436
-0.0836721 0.367797 1.26272
-0.0731863 0.525443 -0.45333
-0.0736507 0.601669 -0.268183
-0.0704431 0.693694 -0.0768433
-0.0653832 0.740161 0.10516
-0.045756 0.739809 0.281194
-0.0460843 0.716489 0.458375
-0.0590967 0.686275 0.660969
-0.0744796 0.645646 0.889945
