1000 0.1
1.85448 0.15001 -0.0476008
-2.67267 0.15001 0.865262
-2.5056 0.15001 -2.3232
-2.33528 0.15001 -2.43235
-2.84929 0.15001 -0.579918
2.84999 0.15001 1.2766
1.46421 0.15001 1.93456
-1.55997 0.15001 1.58855
-1.45267 0.15001 -0.764003
-0.737225 0.15001 0.0165394
-2.65904 0.15001 2.2637
0.570456 0.15001 2.84999
-0.268603 0.15001 1.42571
2.84999 0.15001 0.519197
-0.749557 0.15001 1.6072
-0.239776 0.15001 -1.9909
-0.327692 0.15001 -1.14102
0.166512 0.15001 -1.21201
-0.924843 0.15001 0.541434
-0.105583 0.15001 1.32751
-2.14678 0.15001 -1.95906
-2.84735 0.15001 -2.10619
-0.749161 0.15001 -0.84189
-1.76047 0.15001 -2.50441
-1.35527 0.15001 -2.15321
2.51904 0.15001 0.518348
-2.67449 0.15001 -1.82713
-0.470088 0.15001 -2.67731
-2.50081 0.15001 0.379129
-1.6661 0.15001 1.39667
-2.13316 0.15001 -1.02746
0.188831 0.15001 -0.433174
-1.89281 0.15001 -0.486447
-1.97957 0.15001 -1.52447
0.631263 0.15001 -2.84999
-2.32382 0.15001 -1.01361
0.517929 0.15001 -1.00782
-1.49818 0.15001 -1.302
-1.13452 0.15001 0.889268
-2.84858 0.15001 -0.00624098
-0.162093 0.15001 -2.5012
-1.6515 0.15001 -0.792786
-0.428377 0.15001 -0.976099
0.750851 0.15001 -2.33044
-0.00890726 0.15001 -1.64212
-0.759925 0.15001 -2.14869
0.258126 0.15001 2.67268
-0.241324 0.15001 2.84999
-1.17933 0.15001 -0.545074
-2.67729 0.15001 1.85561
-1.55745 0.15001 -1.82513
-2.48847 0.15001 -1.54073
-1.11876 0.15001 0.53214
-1.41729 0.15001 -1.12244
-1.04142 0.15001 2.84999
-1.8571 0.15001 2.1317
-2.67625 0.15001 1.65826
-2.84999 0.15001 2.33961
-2.34015 0.15001 1.25958
0.899881 0.15001 1.48911
-0.521954 0.15001 -1.15451
1.42947 0.15001 -2.50198
-1.34233 0.15001 -0.932734
-0.949333 0.15001 -0.867269
-0.547475 0.15001 0.903341
-1.26667 0.15001 0.145329
0.0112939 0.15001 -0.724912
-1.71 0.15001 0.485495
-2.67445 0.15001 2.05319
-2.84999 0.15001 0.769472
-2.67387 0.15001 -2.60684
-2.84999 0.15001 -1.53183
-2.67718 0.15001 -0.104502
1.04123 0.15001 0.798897
2.84999 0.15001 0.14643
-2.67967 0.15001 1.25729
-2.84999 0.15001 1.35513
-2.84999 0.15001 0.18402
-1.45953 0.15001 1.41332
-0.745408 0.15001 1.96823
-2.67601 0.15001 -2.21218
-2.17378 0.15001 -2.84999
-1.21761 0.15001 -1.08773
-2.50351 0.15001 -0.400898
-0.64055 0.15001 2.49133
-2.84999 0.15001 2.53251
-2.13004 0.15001 0.794498
-2.84999 0.15001 1.94998
-2.28022 0.15001 2.10538
-0.643244 0.15001 2.13946
-0.10608 0.15001 -1.47379
-2.67804 0.15001 -0.868195
-2.50302 0.15001 -2.52438
-1.10077 0.15001 -1.26165
-2.49472 0.15001 -0.00789279
-1.9583 0.15001 -0.126503
-1.75886 0.15001 1.21887
-2.31311 0.15001 1.06878
0.36077 0.15001 2.84999
-2.32691 0.15001 1.6591
-1.25603 0.15001 -2.32433
-0.148894 0.15001 1.968
-2.32558 0.15001 -1.65061
2.6793 0.15001 1.96944
1.54078 0.15001 1.26371
-0.9504 0.15001 1.60054
1.80573 0.15001 -1.91282
-0.567728 0.15001 -2.50413
1.68656 0.15001 -0.330012
2.34878 0.15001 -1.0662
2.35633 0.15001 -2.78111
0.00803033 0.15001 -0.919971
-1.61802 0.15001 -1.13793
-0.149102 0.15001 -0.236974
0.345365 0.15001 -1.10508
-2.67822 0.15001 -0.678892
-0.365654 0.15001 -2.5026
-2.67328 0.15001 -2.41392
-0.440904 0.15001 2.84999
-2.67575 0.15001 -0.296376
-1.66173 0.15001 -2.67631
2.19081 0.15001 1.08245
0.369164 0.15001 -1.98702
-1.69874 0.15001 -0.436876
-2.13332 0.15001 -0.0291415
-0.143193 0.15001 2.66501
-1.6515 0.15001 -2.00332
0.526769 0.15001 -0.433642
-0.117923 0.15001 0.739039
0.710728 0.15001 0.614238
-2.31276 0.15001 -1.3952
-0.205115 0.15001 -1.2924
0.515426 0.15001 -1.20224
-2.32449 0.15001 -2.04238
-2.84999 0.15001 -2.66693
-0.674701 0.15001 -2.67788
0.686248 0.15001 -1.28976
-1.73499 0.15001 0.862882
-1.53074 0.15001 0.86124
-2.84999 0.15001 1.55576
-1.15956 0.15001 -1.79507
-0.65842 0.15001 -1.9698
-0.784042 0.15001 -1.42408
-2.68455 0.15001 -1.05791
-0.633666 0.15001 0.390702
1.36225 0.15001 0.229501
-1.55839 0.15001 1.22882
-1.25471 0.15001 1.77978
-2.84999 0.15001 2.14608
-1.77571 0.15001 0.299853
0.179982 0.15001 -0.820218
-2.34168 0.15001 -2.63629
0.0222465 0.15001 -0.141976
0.698973 0.15001 -0.149094
1.35493 0.15001 -0.521675
1.60811 0.15001 2.4999
-0.540205 0.15001 2.66827
-2.04024 0.15001 2.84999
-2.67579 0.15001 0.0877087
-1.95747 0.15001 1.56752
-0.865754 0.15001 -1.60987
-2.84999 0.15001 -2.48202
-1.56482 0.15001 -2.84999
-1.9808 0.15001 -1.85247
-0.473014 0.15001 -0.639446
-0.833139 0.15001 -1.0239
-2.32578 0.15001 0.471738
-1.65381 0.15001 -2.33265
-0.817566 0.15001 0.375055
-2.84999 0.15001 2.84999
-0.869078 0.15001 -2.67693
1.35609 0.15001 -0.33381
-2.15837 0.15001 1.1971
-1.3724 0.15001 -0.570255
-2.73833 0.15001 2.68592
-2.06877 0.15001 1.75713
-2.13022 0.15001 -0.467734
-2.54283 0.15001 2.66218
-0.646734 0.15001 1.4318
-1.64618 0.15001 2.48728
-1.36595 0.15001 -2.84999
-0.15393 0.15001 -0.0460884
-2.84999 0.15001 -0.76833
