1000 0.1
1.85746 0.15001 -0.0262714
-2.67737 0.15001 0.913447
-2.49143 0.15001 -2.35054
-2.32056 0.15001 -2.45254
-2.84624 0.15001 -0.565619
2.84999 0.15001 1.29816
1.44204 0.15001 1.94931
-1.56547 0.15001 1.61036
-1.46483 0.15001 -0.753157
-0.77695 0.15001 0.0579097
-2.66399 0.15001 2.30157
0.574521 0.15001 2.84999
-0.241674 0.15001 1.46696
2.84999 0.15001 0.54254
-0.757971 0.15001 1.61802
-0.237999 0.15001 -1.96151
-0.312081 0.15001 -1.09388
0.179667 0.15001 -1.29141
-0.948112 0.15001 0.558344
-0.142462 0.15001 1.30065
-2.12428 0.15001 -1.96287
-2.84989 0.15001 -2.10669
-0.747271 0.15001 -0.792456
-1.72765 0.15001 -2.49931
-1.33572 0.15001 -2.14235
2.51839 0.15001 0.542476
-2.6694 0.15001 -1.84158
-0.428575 0.15001 -2.66764
-2.49928 0.15001 0.410757
-1.66861 0.15001 1.42262
-2.14545 0.15001 -1.01018
0.207548 0.15001 -0.454615
-1.92462 0.15001 -0.470898
-1.96687 0.15001 -1.50561
0.650787 0.15001 -2.84495
-2.33084 0.15001 -1.06643
0.562383 0.15001 -1.01834
-1.47743 0.15001 -1.28271
-1.16903 0.15001 0.901486
-2.84817 0.15001 0.017292
-0.131393 0.15001 -2.49339
-1.66621 0.15001 -0.781909
-0.420628 0.15001 -0.930852
0.756908 0.15001 -2.32137
-0.0316046 0.15001 -1.62569
-0.735214 0.15001 -2.13007
0.264341 0.15001 2.6703
-0.24338 0.15001 2.84999
-1.20435 0.15001 -0.527468
-2.6754 0.15001 1.90266
-1.54276 0.15001 -1.80679
-2.49189 0.15001 -1.55114
-1.14351 0.15001 0.539713
-1.39889 0.15001 -1.10025
-1.04205 0.15001 2.84999
-1.84408 0.15001 2.146
-2.67291 0.15001 1.70856
-2.84999 0.15001 2.37104
-2.32859 0.15001 1.31122
0.871943 0.15001 1.48489
-0.511075 0.15001 -1.103
1.43923 0.15001 -2.49263
-1.33488 0.15001 -0.911184
-0.951105 0.15001 -0.827316
-0.55713 0.15001 0.915285
-1.29382 0.15001 0.163242
0.0426127 0.15001 -0.754565
-1.73033 0.15001 0.46331
-2.67416 0.15001 2.09853
-2.84999 0.15001 0.814456
-2.65566 0.15001 -2.6546
-2.84999 0.15001 -1.53377
-2.68124 0.15001 -0.082497
1.02924 0.15001 0.805315
2.84999 0.15001 0.170514
-2.67573 0.15001 1.31171
-2.84999 0.15001 1.40775
-2.84999 0.15001 0.210692
-1.469 0.15001 1.43301
-0.761237 0.15001 1.97461
-2.66234 0.15001 -2.24132
-2.12346 0.15001 -2.84999
-1.19961 0.15001 -1.07154
-2.50602 0.15001 -0.37513
-0.646158 0.15001 2.49358
-2.84999 0.15001 2.55923
-2.16267 0.15001 0.82811
-2.84999 0.15001 1.9902
-2.29295 0.15001 2.1209
-0.657487 0.15001 2.14553
-0.128753 0.15001 -1.45181
-2.67415 0.15001 -0.858348
-2.48525 0.15001 -2.55808
-1.07378 0.15001 -1.24496
-2.50463 0.15001 0.0157372
-1.96125 0.15001 -0.121259
-1.76667 0.15001 1.24942
-2.33309 0.15001 1.11332
0.365409 0.15001 2.84999
-2.31797 0.15001 1.71652
-1.22668 0.15001 -2.31631
-0.16275 0.15001 1.97989
-2.31934 0.15001 -1.66126
2.67684 0.15001 1.97729
1.52529 0.15001 1.27937
-0.961395 0.15001 1.61323
1.82715 0.15001 -1.90113
-0.52839 0.15001 -2.48679
1.69484 0.15001 -0.310865
2.35636 0.15001 -1.04559
2.35559 0.15001 -2.77005
0.0468917 0.15001 -0.947527
-1.60446 0.15001 -1.12234
-0.134283 0.15001 -0.270638
0.401294 0.15001 -1.11749
-2.67982 0.15001 -0.665984
-0.329953 0.15001 -2.48903
-2.65711 0.15001 -2.4588
-0.44165 0.15001 2.84999
-2.68016 0.15001 -0.27654
-1.62159 0.15001 -2.67411
2.1856 0.15001 1.10306
0.363664 0.15001 -1.97606
-1.72379 0.15001 -0.44178
-2.09279 0.15001 0.0334139
-0.146518 0.15001 2.66953
-1.62864 0.15001 -1.9954
0.543886 0.15001 -0.441516
-0.139101 0.15001 0.708207
0.700033 0.15001 0.61212
-2.31353 0.15001 -1.45492
-0.216222 0.15001 -1.26841
0.563833 0.15001 -1.22494
