8000 0.1
-1.79016 0.15001 -1.86077
-1.01325 0.15001 -0.681217
-1.04406 0.15001 -0.489973
-0.6722 0.15001 -0.141498
-0.605428 0.15001 0.16388
-0.683813 0.15001 0.315977
-0.726249 0.15001 0.491539
-1.21043 0.15001 0.983828
-1.63776 0.15001 1.54567
-2.36789 0.15001 2.48745
-2.1954 0.15001 -2.24509
-1.9645 0.15001 -1.79932
-1.23654 0.15001 -0.429859
-1.28108 0.15001 -0.239515
-1.32248 0.15001 -0.0476185
-1.3813 0.15001 0.141954
-1.96642 0.15001 0.846009
-1.99579 0.15001 1.03724
-2.61554 0.15001 2.17089
-2.59443 0.15001 2.84999
-2.06279 0.15001 -2.11494
-1.8126 0.15001 -1.67693
-1.18943 0.15001 -0.612741
-1.0932 0.15001 -0.300892
-1.13289 0.15001 -0.107727
-1.18343 0.15001 0.0924841
-1.77332 0.15001 0.85826
-1.82844 0.15001 1.16878
-2.72979 0.15001 2.54023
-2.84999 0.15001 2.84999
-1.92446 0.15001 -1.98879
-0.615143 0.15001 -0.481143
-0.680847 0.15001 -0.310142
-0.554566 0.219908 -0.0807123
-0.520615 0.281631 0.156538
-0.515098 0.15001 0.303709
-1.08349 0.15001 0.26712
-1.65494 0.15001 1.03389
-2.42148 0.15001 2.17668
-2.28722 0.15001 2.74891
-1.62289 0.15001 -1.69722
-0.825376 0.15001 -0.629918
-0.598518 0.262185 -0.371197
-0.62433 0.283719 -0.212616
-0.634278 0.261247 0.0459724
-0.584517 0.200894 0.431109
-0.639276 0.15001 0.644213
-1.65603 0.15001 1.29676
-2.54709 0.15001 2.51956
-2.72732 0.15001 2.7225
-1.68572 0.27984 -1.79973
-0.57523 0.281064 -0.548277
-0.540531 0.377918 -0.29572
-0.578985 0.371086 -0.0908458
-0.599079 0.276185 0.280857
-0.720849 0.296203 0.394286
-0.643072 0.276231 0.549182
-1.39218 0.15001 1.05828
-2.21177 0.15001 2.23358
-2.47099 0.15001 2.72096
-0.68441 0.269255 -0.666901
-0.729983 0.271755 -0.486161
-0.739485 0.323367 -0.315375
-0.728342 0.304303 -0.0906735
-0.602427 0.413715 0.147888
-0.581209 0.367351 0.40071
-0.708054 0.292505 0.699655
-1.12989 0.15001 1.16341
-1.41254 0.15001 1.53489
-2.12771 0.15001 2.63388
-0.554277 0.389069 -0.688461
-0.608316 0.406216 -0.444776
-0.496919 0.464157 -0.180642
-0.658232 0.445727 -0.209586
-0.497657 0.390964 0.272211
-0.353261 0.530276 0.380282
-0.665005 0.439068 0.509749
-0.592078 0.309223 0.876287
-1.11106 0.15001 1.42092
-2.19386 0.15001 2.43259
-0.437788 0.526713 -0.651958
-0.509812 0.549887 -0.4962
-0.43988 0.557334 -0.286892
-0.509354 0.491215 -0.00753141
-0.443145 0.535551 0.236393
-0.521403 0.508965 0.383087
-0.532557 0.535983 0.66342
-0.487574 0.398937 0.756855
-0.595665 0.218563 1.04689
-1.14598 0.15001 1.82564
-0.342867 0.612109 -0.437465
-0.282968 0.622956 -0.273019
-0.288462 0.652341 -0.090969
-0.367819 0.650099 0.0692778
-0.316236 0.643777 0.276396
-0.476607 0.617568 0.500029
-0.804297 0.299755 0.551978
-0.642566 0.43312 0.765692
-0.503191 0.430673 0.986315
-1.05896 0.15001 1.63611
-0.53657 0.15001 -1.00946
-0.365049 0.15001 -0.267523
-0.292949 0.15001 -0.116829
-0.320026 0.15001 0.0289556
-0.302757 0.15001 0.176629
-0.287926 0.15001 0.442769
-0.353056 0.15001 0.579628
-0.264974 0.15001 0.711884
-0.215818 0.15001 0.894635
-1.08747 0.15001 2.04454
-1.73759 0.15001 -2.03811
-0.719621 0.15001 -0.802916
-0.531934 0.168371 -0.245046
-0.479169 0.168199 0.0337765
-0.447072 0.15001 0.175448
-0.442876 0.15001 0.447252
-0.533619 0.15001 0.791269
-0.355371 0.15001 0.83702
-0.476175 0.15001 0.941988
-1.27169 0.15001 2.77822
-1.60366 0.15001 -1.89869
-0.561783 0.15001 -0.65242
-0.491165 0.15001 -0.384575
-0.436674 0.15001 -0.135259
-0.379508 0.263743 0.103384
-0.362997 0.15001 0.313157
-0.500826 0.18491 0.58372
-1.35305 0.15001 1.27828
-1.99253 0.15001 2.44236
-1.57315 0.15001 2.85
-0.376713 0.15001 -0.695805
-0.353376 0.18532 -0.416368
-0.433493 0.271264 -0.311199
-0.388623 0.2555 -0.0518573
-0.395012 0.278127 0.239772
-0.373426 0.268679 0.496323
-0.428833 0.328279 0.626184
-0.406569 0.20384 0.707989
-0.324281 0.277529 0.91604
-1.10082 0.15001 2.49602
-0.510194 0.15001 -0.822127
-0.457142 0.166075 -0.533491
-0.475052 0.296422 -0.441916
-0.472505 0.298128 -0.177152
-0.491197 0.333708 0.020328
-0.461367 0.272793 0.365725
-0.548802 0.267344 0.706434
-0.720876 0.15001 0.896285
-1.33357 0.15001 1.87522
-1.455 0.15001 2.69606
-0.45692 0.272205 -0.652858
-0.342359 0.3581 -0.41685
-0.382302 0.397173 -0.260564
-0.324493 0.362778 0.0239786
-0.430022 0.413776 0.131277
-0.506625 0.311203 0.506882
-0.346571 0.344268 0.750637
-0.45051 0.271554 0.83799
-0.861866 0.15001 1.72179
-1.29324 0.15001 2.58025
-0.375694 0.303808 -0.788022
-0.476301 0.400497 -0.549032
-0.455879 0.445112 -0.393523
-0.405949 0.397308 -0.0935397
-0.351524 0.40832 0.286
-0.412538 0.397747 0.418561
-0.573958 0.388144 0.625374
-0.441863 0.285575 0.999091
-0.32583 0.15001 0.996696
-1.07147 0.15001 2.27964
-0.35539 0.396443 -0.652923
-0.35076 0.475121 -0.509034
-0.321719 0.505063 -0.176041
-0.352657 0.507137 -0.00719608
-0.319647 0.523854 0.14184
-0.258439 0.408163 0.40362
-0.475542 0.45625 0.536039
-0.390977 0.407662 0.879953
-0.435986 0.161311 1.11378
-0.865828 0.15001 1.93821
-0.243095 0.525633 -0.622377
-0.203094 0.5199 -0.464977
-0.215723 0.525239 -0.0647649
-0.209631 0.596365 0.0660618
-0.245008 0.499919 0.260097
-0.347783 0.538595 0.529976
-0.382902 0.468036 0.664783
-0.284271 0.483478 0.788008
-0.330301 0.402096 1.02427
-0.657171 0.15001 1.6803
-0.143807 0.640729 -0.361337
-0.159538 0.572665 -0.194408
-0.102986 0.624564 -0.0529999
-0.150948 0.739138 0.0938154
-0.174001 0.624802 0.217296
-0.23613 0.652898 0.507922
-0.37551 0.62688 0.663946
-0.434998 0.541795 0.808834
-0.30965 0.537509 0.938478
-0.435006 0.341068 1.14833
-0.265259 0.15001 -0.982486
-0.089991 0.15001 -0.265996
-0.132053 0.15001 -0.124787
-0.159571 0.15001 0.0185573
-0.159458 0.15001 0.171177
-0.207388 0.15001 0.312742
-0.136061 0.15001 0.450315
-0.199016 0.15001 0.581613
-0.126859 0.15001 0.775734
-0.175453 0.15001 1.04674
-0.205235 0.15001 -1.16546
-0.160828 0.15001 -0.521637
-0.0552039 0.242998 -0.0511701
-0.0773721 0.243314 0.0937223
-0.0955736 0.26134 0.244698
-0.163481 0.274086 0.371174
-0.0900857 0.25737 0.547674
-0.159925 0.265371 0.679139
-0.070118 0.15001 0.929717
-0.286897 0.15001 2.62415
-0.391751 0.15001 -1.12882
-0.304269 0.15001 -0.555281
-0.224614 0.182628 -0.233056
-0.237746 0.25537 -0.0519113
-0.231885 0.259448 0.0907806
-0.24473 0.269185 0.239273
-0.230677 0.272285 0.492664
-0.249431 0.259549 0.798261
-0.636629 0.15001 1.90159
-0.929399 0.15001 2.84999
-0.17596 0.15001 -0.676124
-0.210197 0.150357 -0.374857
-0.154721 0.296452 -0.162658
-0.140669 0.348747 -0.0110058
-0.14202 0.357572 0.139813
-0.117691 0.402136 0.423647
-0.165416 0.371576 0.558284
-0.291067 0.274917 0.628089
-0.200019 0.277685 0.98116
-0.393833 0.15001 2.36624
-0.27674 0.265438 -0.657306
-0.365761 0.290582 -0.539735
-0.28458 0.279804 -0.319749
-0.324226 0.283997 -0.180377
-0.286564 0.380055 0.164826
-0.311784 0.280467 0.365196
-0.0575309 0.368654 0.66017
-0.122491 0.270759 0.861706
-0.118856 0.15001 1.21731
-1.0604 0.15001 2.69406
-0.138681 0.282574 -0.603795
-0.238878 0.261095 -0.471771
-0.228282 0.395348 -0.244452
-0.259619 0.390926 -0.100078
-0.167019 0.385911 0.281844
-0.319786 0.395149 0.539376
-0.171506 0.377229 0.777541
-0.23695 0.396984 0.903869
-0.301918 0.269241 1.08637
-0.488121 0.15001 2.55505
-0.207391 0.245785 -0.810966
-0.241171 0.383548 -0.552053
-0.302553 0.485387 -0.347897
-0.217468 0.44852 0.0563973
-0.125779 0.494382 0.16318
-0.208347 0.4986 0.509818
-0.24219 0.409367 0.66435
-0.0900426 0.391607 0.941389
-0.276402 0.15001 1.1742
-0.452043 0.15001 2.12769
-0.175767 0.393742 -0.705682
-0.197347 0.382045 -0.4023
-0.15086 0.490199 -0.320315
-0.0794997 0.481982 0.00450947
-0.0837796 0.499816 0.30906
-0.0580586 0.533789 0.465
-0.0971608 0.491493 0.599711
-0.116341 0.503964 0.737429
-0.177865 0.404186 1.05919
-0.220619 0.15001 1.39455
-0.0443104 0.539163 -0.429094
-0.0281275 0.542082 -0.264234
-0.00613003 0.524814 -0.121036
-0.0597839 0.614112 0.0904666
-0.0260128 0.606168 0.231671
-0.198637 0.558087 0.381813
-0.235928 0.554246 0.647771
-0.141901 0.512344 0.881862
-0.0320572 0.490523 1.04001
-0.267232 0.379216 1.19422
0.115701 0.572621 -0.449091
0.0329204 0.658351 -0.347845
-0.00773166 0.672606 -0.171196
0.0392725 0.729771 0.0396471
0.0646988 0.7183 0.291811
-0.0891182 0.663937 0.364229
-0.08694 0.640557 0.608731
-0.213197 0.625492 0.791473
-0.17402 0.557982 1.03077
-0.121518 0.482181 1.18591
0.162374 0.15001 -0.724941
0.0534277 0.15001 -0.283
0.0308685 0.15001 -0.127029
0.0168856 0.15001 0.0321854
-0.0125859 0.15001 0.186231
-0.0484083 0.15001 0.331465
0.00333358 0.15001 0.501472
-0.0578701 0.15001 0.641022
0.03764 0.15001 0.821011
0.119242 0.15001 1.12011
-0.0163886 0.15001 -1.19357
0.0782629 0.150837 -0.455203
0.113811 0.27601 -0.157886
0.153958 0.157223 0.0850213
0.122741 0.15001 0.235108
0.094114 0.161923 0.388779
0.0817667 0.169993 0.679771
0.137388 0.247841 0.794184
0.0765327 0.15001 0.968543
0.154696 0.15001 1.4283
-0.0729212 0.15001 -1.00419
-0.0623534 0.15001 -0.410349
-0.0220914 0.26145 -0.201678
0.0901434 0.273836 -0.0180809
0.0617089 0.26398 0.141179
0.0388508 0.27013 0.290402
-0.0310611 0.272161 0.418468
0.0170719 0.273692 0.891909
-0.0284411 0.15001 1.08238
0.0525369 0.15001 2.84999
0.185123 0.15001 -0.565047
-0.00558108 0.262356 -0.34842
0.0820311 0.344929 -0.279783
0.151574 0.360502 0.0774848
0.127868 0.368512 0.219355
0.10269 0.312554 0.439136
0.0518778 0.268882 0.576809
-0.0302408 0.252338 0.747325
0.0694323 0.27545 1.06175
-0.177929 0.15001 2.33659
-0.0246097 0.187007 -0.559362
