8000 0.1
-2.71341 0.15001 -2.53047
-2.82864 0.15001 -2.22259
-2.67084 0.15001 -1.54101
-2.7173 0.15001 -1.22958
-2.69119 0.15001 -0.618637
-2.81171 0.15001 -0.143456
-2.67556 0.15001 0.519594
-2.83786 0.15001 1.47869
-2.67906 0.15001 1.99215
-2.67618 0.15001 2.36751
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41391
-2.84999 0.15001 -1.56073
-2.84999 0.15001 -1.1078
-2.84999 0.15001 -0.523698
-2.84999 0.15001 0.426955
-2.84999 0.15001 0.80605
-2.84999 0.15001 1.18018
-2.84999 0.15001 2.06393
-2.66325 0.15001 2.84999
-2.763 0.15001 -2.69873
-2.6864 0.15001 -2.3533
-2.84999 0.15001 -1.87349
-2.7896 0.15001 -1.39257
-2.84999 0.15001 -0.726001
-2.84999 0.15001 0.237319
-2.84999 0.15001 0.994206
-2.84999 0.15001 1.67416
-2.84999 0.15001 2.44784
-2.84999 0.15001 2.84999
-2.66469 0.290605 -2.63135
-2.64679 0.15001 -2.17985
-2.75834 0.15001 -1.71224
-2.83349 0.15001 -0.922845
-2.84999 0.15001 -0.329607
-2.84999 0.15001 0.0434367
-2.84999 0.15001 0.616262
-2.73213 0.15001 1.31727
-2.82612 0.15001 2.25106
-2.4753 0.15001 2.84999
-2.57252 0.15001 -2.68534
-2.51352 0.15001 -2.32139
-2.76291 0.15001 -2.03679
-2.59571 0.15001 -1.37235
-2.68463 0.15001 -0.811655
-2.65342 0.15001 0.0111696
-2.67506 0.15001 0.910489
-2.84443 0.15001 1.86786
-2.68723 0.15001 2.55354
-2.84999 0.15001 2.65448
-2.46772 0.28111 -2.59601
-2.46698 0.187475 -2.15868
-2.57451 0.15001 -1.69709
-2.54072 0.15001 -1.19323
-2.51989 0.15001 -0.521834
-2.7155 0.244722 0.158955
-2.67792 0.15001 0.714731
-2.66871 0.15001 1.6226
-2.62906 0.15001 2.17304
-2.55726 0.15001 2.68487
-2.42304 0.279181 -2.41071
-2.28998 0.222899 -2.15339
-2.38935 0.15001 -1.69084
-2.41103 0.270981 -1.21391
-2.52507 0.15001 -0.332377
-2.4934 0.15001 0.379518
-2.50584 0.15001 0.810539
-2.55062 0.15001 1.26501
-2.48878 0.15001 1.96893
-2.29356 0.15001 2.83187
-2.22197 0.286396 -2.34699
-2.11578 0.15001 -1.85451
-2.21533 0.15001 -1.3723
-2.2584 0.15001 -0.950811
-2.35555 0.15001 -0.26067
-2.1814 0.15001 0.179998
-2.16021 0.15001 0.640173
-2.23753 0.15001 1.30338
-2.30929 0.15001 1.66985
-2.50074 0.15001 2.3135
-1.99864 0.15001 -2.00348
-1.95466 0.15001 -1.63413
-2.12738 0.238683 -1.24211
-2.06364 0.15001 -0.86356
-2.16707 0.15001 -0.530478
-1.99862 0.15001 0.131564
-1.97132 0.15001 0.504618
-2.09134 0.15001 1.17594
-2.01502 0.15001 1.61967
-2.27659 0.224268 2.05159
-1.81797 0.15001 -1.95425
-1.71889 0.15001 -1.56613
-1.97857 0.15001 -1.18999
-1.87266 0.15001 -0.679671
-1.85995 0.15001 -0.353617
-1.86204 0.15001 0.260022
-1.89875 0.193855 0.708049
-1.91623 0.15001 1.07779
