8000 0.1
-1.46598 0.15001 -1.50098
-1.05324 0.15001 -0.664589
-1.06306 0.15001 -0.434868
-0.702378 0.15001 -0.115966
-0.60798 0.15001 0.188861
-0.685507 0.15001 0.337971
-0.71696 0.15001 0.514679
-0.984517 0.15001 0.884657
-1.40936 0.15001 1.45456
-1.82069 0.15001 2.13727
-1.84664 0.15001 -1.87609
-1.64488 0.15001 -1.44948
-1.25161 0.15001 -0.371714
-1.28192 0.15001 -0.179346
-1.30098 0.15001 0.00993048
-1.36137 0.15001 0.193757
-1.73195 0.15001 0.756647
-1.76138 0.15001 0.947579
-2.05862 0.15001 1.8288
-2.11994 0.15001 2.66137
-1.71462 0.15001 -1.74514
-1.49594 0.15001 -1.3191
-1.20441 0.15001 -0.553546
-1.10589 0.15001 -0.253197
-1.12349 0.15001 -0.065133
-1.16929 0.15001 0.147894
-1.53739 0.15001 0.767982
-1.59766 0.15001 1.07854
-2.21712 0.15001 2.2343
-2.46151 0.15001 2.82467
-1.58597 0.207059 -1.62486
-0.642803 0.15001 -0.484247
-0.724492 0.15001 -0.287022
-0.564165 0.19313 -0.0716049
-0.524382 0.278852 0.172011
-0.509285 0.15001 0.319122
-1.06911 0.15001 0.315165
-1.42343 0.15001 0.941103
-1.86614 0.15001 1.83736
-1.77237 0.15001 2.44108
-1.30818 0.15001 -1.35432
-0.860908 0.15001 -0.620584
-0.638858 0.249124 -0.371372
-0.661458 0.282904 -0.186606
-0.639955 0.239082 0.0592185
-0.576767 0.194201 0.445049
-0.640225 0.15001 0.668919
-1.4249 0.15001 1.20594
-2.02628 0.15001 2.1996
-2.32767 0.15001 2.68057
-1.3659 0.286556 -1.45119
-0.598697 0.284787 -0.531736
-0.571495 0.348135 -0.287469
-0.60724 0.347628 -0.0608527
-0.597975 0.273773 0.30059
-0.716456 0.295252 0.420019
-0.628783 0.271741 0.564918
-1.17335 0.15001 0.964897
-1.66576 0.15001 1.90036
-1.98631 0.15001 2.48783
-0.700601 0.271071 -0.656831
-0.76176 0.270963 -0.480043
-0.75005 0.341451 -0.303461
-0.761133 0.295142 -0.0539331
-0.611742 0.404386 0.153055
-0.572672 0.358761 0.421757
-0.695601 0.299945 0.709829
-0.908017 0.15001 1.0697
-1.18467 0.15001 1.44131
-1.59635 0.15001 2.2853
-0.575817 0.400766 -0.665301
-0.640426 0.405384 -0.429488
-0.545611 0.441382 -0.171582
-0.704314 0.436174 -0.158002
-0.499158 0.387841 0.282893
-0.384276 0.530751 0.376328
-0.657533 0.431296 0.529408
-0.592649 0.30252 0.866827
-0.896692 0.15001 1.31034
-1.65276 0.235671 2.07413
-0.469505 0.537283 -0.617818
-0.522475 0.56513 -0.454636
-0.480406 0.551434 -0.259626
-0.534216 0.481495 -0.00220433
-0.464505 0.534943 0.234405
-0.543712 0.502916 0.385071
-0.539439 0.533902 0.659729
-0.476901 0.389573 0.767844
-0.595224 0.235758 1.07943
-0.956358 0.15001 1.6641
-0.35489 0.63661 -0.442624
-0.31323 0.62794 -0.263036
-0.355955 0.63774 -0.0816315
-0.399414 0.63968 0.0925912
-0.341126 0.653636 0.292072
-0.484169 0.610958 0.495374
-0.771225 0.44612 0.662582
-0.626511 0.44318 0.781172
-0.503494 0.456236 0.950033
-0.857953 0.235607 1.47831
-0.576837 0.15001 -1.01937
-0.347399 0.15001 -0.265779
-0.308153 0.15001 -0.117631
-0.32737 0.15001 0.0301266
-0.304002 0.15001 0.177588
-0.273545 0.15001 0.451497
-0.347769 0.15001 0.587387
-0.259383 0.166478 0.733675
-0.208511 0.15001 0.906059
-0.898206 0.15001 1.88942
-1.41791 0.15001 -1.68446
-0.770858 0.15001 -0.784947
-0.574449 0.172452 -0.238078
-0.489419 0.161712 0.0517064
-0.447411 0.15001 0.190742
-0.430946 0.15001 0.457441
-0.53252 0.15001 0.824362
-0.349503 0.15001 0.860368
-0.460528 0.15001 0.972981
-1.00107 0.15001 2.76571
-1.28351 0.15001 -1.54671
-0.583364 0.15001 -0.648574
-0.519504 0.15001 -0.373302
-0.449804 0.15001 -0.160989
-0.386933 0.25954 0.109949
-0.352025 0.15001 0.321964
-0.501061 0.167365 0.593274
-1.13267 0.15001 1.18562
-1.48191 0.15001 2.08192
-1.30031 0.15001 2.84999
-0.408984 0.15001 -0.682527
-0.378926 0.182809 -0.408689
-0.449993 0.250806 -0.289117
-0.411505 0.241619 -0.0488744
-0.390402 0.277549 0.246647
-0.353772 0.269404 0.494017
-0.417132 0.306868 0.633926
-0.404836 0.180575 0.719535
-0.339629 0.272795 0.960035
-0.843064 0.15001 2.4581
-0.587229 0.15001 -0.830705
-0.48462 0.164342 -0.52262
-0.501128 0.292784 -0.418392
-0.50428 0.293563 -0.161173
-0.501391 0.325618 0.0318489
-0.450774 0.269834 0.373086
-0.538135 0.254785 0.716738
-0.676659 0.15001 0.944089
-1.1557 0.15001 1.71694
-1.20856 0.15001 2.69526
-0.486341 0.275974 -0.638318
-0.370868 0.363525 -0.407007
-0.419235 0.38941 -0.251406
-0.340841 0.353035 0.0210199
-0.439366 0.410964 0.136609
-0.4897 0.296336 0.517931
-0.334776 0.328159 0.74504
-0.43803 0.264808 0.84045
-0.698359 0.15001 1.5369
-1.0266 0.15001 2.56475
-0.411742 0.31434 -0.774354
-0.501002 0.403273 -0.522958
-0.493756 0.441063 -0.3715
-0.429189 0.39621 -0.088295
-0.354019 0.409527 0.288982
-0.413274 0.395276 0.425276
-0.557085 0.379375 0.641123
-0.478998 0.306934 0.983371
-0.307488 0.15001 1.02297
-0.855551 0.15001 2.15639
-0.390716 0.403793 -0.634009
-0.379755 0.487889 -0.487419
-0.352994 0.49997 -0.174141
-0.374234 0.50021 0.0058276
