14000 0.1
-0.550326 0.15001 -0.505158
-0.555096 0.15001 -0.198043
-0.538376 0.15001 0.00562265
-0.469082 0.15001 0.151981
-0.515835 0.15001 0.301979
-0.496886 0.15001 0.464075
-0.63744 0.15001 0.55469
-0.623393 0.15001 0.71676
-0.564503 0.15001 0.925749
-0.509949 0.15001 1.25499
-1.01028 0.15001 -1.09288
-0.800074 0.15001 -0.527881
-0.791131 0.15001 -0.117041
-0.772804 0.15001 0.0835748
-0.815606 0.15001 0.270319
-0.835415 0.15001 0.459859
-0.863456 0.15001 0.643346
-0.85172 0.15001 0.823861
-0.854888 0.15001 1.13621
-0.905015 0.15001 1.80802
-0.77784 0.15001 -0.716241
-0.676693 0.15001 -0.357318
-0.646815 0.244377 -0.0776066
-0.605075 0.227368 0.126636
-0.656735 0.224155 0.28633
-0.692461 0.253474 0.444565
-0.736534 0.257952 0.621803
-0.695108 0.224568 0.83651
-0.625467 0.15001 1.10813
-0.726914 0.15001 1.58274
-0.634137 0.236397 -0.646716
-0.557499 0.290313 -0.327425
-0.614181 0.378492 -0.164923
-0.595203 0.373234 0.058923
-0.635332 0.370581 0.226478
-0.795139 0.364474 0.367562
-0.884719 0.324726 0.539113
-0.864442 0.299309 0.746133
-0.823157 0.225862 0.975037
-0.663312 0.15001 1.38581
-0.50472 0.329411 -0.487688
-0.505564 0.441744 -0.266274
-0.595325 0.533043 -0.100994
-0.60483 0.530356 0.104221
-0.566652 0.517192 0.271874
-0.658521 0.477018 0.445646
-0.699997 0.412003 0.618565
-0.665468 0.37516 0.837787
-0.665602 0.287616 1.03638
-0.834422 0.286945 1.53855
-0.512802 0.47757 -0.423634
-0.543787 0.570263 -0.282881
-0.590277 0.679691 -0.121091
-0.591438 0.693754 0.0733982
-0.659276 0.659219 0.286705
-0.653146 0.64658 0.484254
-0.637265 0.56549 0.655841
-0.584608 0.513099 0.825939
-0.554415 0.410174 1.03169
-0.624512 0.295034 1.42999
-0.526066 0.621976 -0.476575
-0.54698 0.726724 -0.305885
-0.579335 0.836606 -0.120305
-0.627645 0.864436 0.0850916
-0.636484 0.849592 0.294841
-0.624466 0.821898 0.516918
-0.590046 0.72005 0.722594
-0.552416 0.630359 0.938329
-0.54669 0.525402 1.1444
-0.508449 0.363253 1.30764
-0.512864 0.785845 -0.490493
-0.521943 0.892714 -0.31063
-0.555818 1.00369 -0.120487
-0.623398 1.05871 0.0802777
-0.623645 1.04937 0.288619
-0.571667 0.999727 0.508847
-0.554265 0.896225 0.721244
-0.540377 0.801694 0.917673
-0.519421 0.694153 1.11082
-0.643691 0.472508 1.33902
-0.495316 0.957328 -0.483626
-0.50283 1.06702 -0.298374
-0.517239 1.18015 -0.10755
-0.53409 1.23749 0.0911412
-0.526565 1.22962 0.294213
-0.515785 1.18065 0.497545
-0.5213 1.07436 0.699895
-0.520639 0.97759 0.900651
-0.538821 0.868428 1.1115
-0.554081 0.636624 1.33179
-0.471722 1.13531 -0.465822
-0.477485 1.2487 -0.282594
-0.483464 1.36396 -0.0952501
-0.489403 1.42122 0.0950946
-0.490102 1.4165 0.292264
-0.492201 1.36762 0.489291
-0.501828 1.2611 0.689817
-0.512629 1.15961 0.898375
-0.519977 1.05026 1.1104
-0.528833 0.91045 1.31063
-0.298012 0.15001 -0.492704
-0.401017 0.157075 -0.223414
-0.466779 0.242734 -0.0646727
-0.310279 0.15001 0.0158788
-0.313188 0.21856 0.269859
-0.223993 0.296578 0.402197
-0.231978 0.30234 0.552751
-0.268634 0.215217 0.683602
-0.253606 0.15001 0.829499
-0.302976 0.15001 1.20594
-0.478797 0.15001 -0.980858
-0.409156 0.159136 -0.36842
-0.464444 0.230784 -0.0589218
-0.334631 0.174195 0.0793856
-0.453615 0.260981 0.251732
-0.42643 0.305948 0.403177
-0.44188 0.262048 0.594486
-0.442399 0.182184 0.773738
-0.426243 0.15001 1.07351
-0.438809 0.15001 1.80537
