1000 0.1
1.86025 0.15001 -0.00257339
-2.67901 0.15001 0.985045
-2.49036 0.15001 -2.28177
-2.32879 0.15001 -2.38765
-2.84999 0.15001 -0.496219
2.84999 0.15001 1.32459
1.4897 0.15001 1.97363
-1.5385 0.15001 1.62567
-1.45248 0.15001 -0.691842
-0.768529 0.15001 0.111642
-2.67127 0.15001 2.35755
0.578363 0.15001 2.84999
-0.256797 0.15001 1.46367
2.84999 0.15001 0.567944
-0.740424 0.15001 1.63114
-0.249138 0.15001 -1.9534
-0.320091 0.15001 -1.06545
0.164134 0.15001 -1.23246
-0.94591 0.15001 0.601748
-0.116151 0.15001 1.34034
-2.13493 0.15001 -1.88138
-2.83922 0.15001 -2.0804
-0.736722 0.15001 -0.749205
-1.76772 0.15001 -2.49808
-1.37811 0.15001 -2.13237
2.52105 0.15001 0.566782
-2.67699 0.15001 -1.78451
-0.457827 0.15001 -2.6704
-2.49848 0.15001 0.484195
-1.64719 0.15001 1.44882
-2.1363 0.15001 -0.969273
0.198985 0.15001 -0.393066
-1.91625 0.15001 -0.405895
-1.96264 0.15001 -1.44256
0.63271 0.15001 -2.83509
-2.32659 0.15001 -0.98498
0.529185 0.15001 -0.967161
-1.46181 0.15001 -1.23813
-1.15816 0.15001 0.933972
-2.84853 0.15001 0.0938359
-0.155461 0.15001 -2.48873
-1.65165 0.15001 -0.716684
-0.405061 0.15001 -0.881245
0.741851 0.15001 -2.30966
-0.0399688 0.15001 -1.59746
-0.762348 0.15001 -2.13635
0.27179 0.15001 2.675
-0.223198 0.15001 2.84999
-1.18958 0.15001 -0.476092
-2.66778 0.15001 1.97386
-1.55522 0.15001 -1.77394
-2.49811 0.15001 -1.48081
-1.13735 0.15001 0.587692
-1.36617 0.15001 -1.06015
-1.01428 0.15001 2.84999
-1.81857 0.15001 2.1505
-2.67229 0.15001 1.77968
-2.84999 0.15001 2.45324
-2.31843 0.15001 1.38843
0.890321 0.15001 1.51548
-0.51704 0.15001 -1.07538
1.43678 0.15001 -2.49236
-1.31963 0.15001 -0.862905
-0.933899 0.15001 -0.783057
-0.56176 0.15001 0.94471
-1.29134 0.15001 0.220881
0.0208996 0.15001 -0.687369
-1.74622 0.15001 0.508408
-2.67032 0.15001 2.16652
-2.84999 0.15001 0.885014
-2.67621 0.15001 -2.58082
-2.84562 0.15001 -1.48924
-2.68061 0.15001 -0.00768519
1.04402 0.15001 0.840325
2.84999 0.15001 0.192704
-2.67511 0.15001 1.38272
